time,amplitude
0.0,-0.21171496595044012
0.00012501562695336918,-0.04282487976160713
0.00025003125390673836,0.1769602960297373
0.00037504688086010754,0.10129670394330877
0.0005000625078134767,0.32164525492068086
0.000625078134766846,0.3073417424307228
0.0007500937617202151,0.28607871615893665
0.0008751093886735842,0.3452496353921686
0.0010001250156269534,0.31577378787692917
0.0011251406425803227,0.43841734119055364
0.001250156269533692,0.384935426934455
0.001375171896487061,0.31892397312422976
0.0015001875234404302,0.5701205625746006
0.0016252031503937994,0.5936828422587408
0.0017502187773471684,0.4313770713785184
0.0018752344043005376,0.4972332178870245
0.002000250031253907,0.4736637103719016
0.002125265658207276,0.6820444430987287
0.0022502812851606453,0.5805479701476164
0.0023752969121140144,0.6367383898821228
0.002500312539067384,0.6112286926641622
0.002625328166020753,0.7810059375987116
0.002750343792974122,0.6138400932532239
0.0028753594199274913,0.5964182636746092
0.0030003750468808603,0.7390303387449617
0.0031253906738342293,0.5633894773369135
0.0032504063007875988,0.5054204337704881
0.003375421927740968,0.6598757549393052
0.003500437554694337,0.5539639877697626
0.0036254531816477063,0.6626790813099218
0.0037504688086010753,0.5827670877017627
0.0038754844355544447,0.4622674565222143
0.004000500062507814,0.4184494943546104
0.004125515689461183,0.5235506694384948
0.004250531316414552,0.6746381014699296
0.004375546943367921,0.25991824213583264
0.004500562570321291,0.38567283661606644
0.004625578197274659,0.4236596389399032
0.004750593824228029,0.2979142778899928
0.004875609451181398,0.32685835773635635
0.005000625078134768,0.42941888764771297
0.005125640705088136,0.3985446972697435
0.005250656332041506,0.31597112339419137
0.005375671958994875,0.2897375604697558
0.005500687585948244,0.3314289542144847
0.005625703212901613,0.1738214632078143
0.005750718839854983,0.37624519325658284
0.005875734466808351,0.2614380192204785
0.006000750093761721,0.1949896697325481
0.00612576572071509,0.17654285463275093
0.006250781347668459,0.12002467780730938
0.006375796974621828,0.3942520677817559
0.0065008126015751976,0.09704231564299334
0.006625828228528566,0.17412745488506548
0.006750843855481936,0.06863038796226249
0.006875859482435305,0.26528047964655344
0.007000875109388674,0.06471115270702281
0.007125890736342043,0.31526243278648475
0.0072509063632954125,0.27064757420616464
0.007375921990248782,0.10587467707256203
0.0075009376172021506,0.17502876019277028
0.00762595324415552,0.27714590918203863
0.0077509688711088895,0.07130621795676756
0.007875984498062259,0.192550077502939
0.008001000125015627,0.07939409538608491
0.008126015751968996,0.09770678277165197
0.008251031378922366,-0.06622147530960174
0.008376047005875735,0.07546536938673853
0.008501062632829104,0.10297794144395898
0.008626078259782474,-0.0438587417038956
0.008751093886735842,0.03608406557861914
0.008876109513689211,0.016413850542598547
0.009001125140642581,0.021576520989158472
0.00912614076759595,0.08679335038993256
0.009251156394549319,0.10054731475818328
0.009376172021502689,0.06780797934444263
0.009501187648456057,0.08350369100712676
0.009626203275409426,0.1755844071538484
0.009751218902362796,0.06717349191345276
0.009876234529316165,-0.17641892094147432
0.010001250156269535,-0.1881395636492491
0.010126265783222904,-0.045903913507081236
0.010251281410176272,0.07707229293647848
0.010376297037129643,0.06954249841678245
0.010501312664083011,0.06047706983068251
0.01062632829103638,0.006306350257708113
0.01075134391798975,-0.1566540546389226
0.010876359544943119,-0.008205382730590323
0.011001375171896487,-0.1486928540694449
0.011126390798849858,-0.026035957613113562
0.011251406425803226,-0.016683747464035656
0.011376422052756595,-0.1990631531413111
0.011501437679709965,-0.2254725138968972
0.011626453306663334,-0.17081674689303833
0.011751468933616702,-0.16325580407192228
0.011876484560570073,-0.2732954127630351
0.012001500187523441,-0.20597692954941998
0.01212651581447681,-0.1835723756089292
0.01225153144143018,-0.05405688707252382
0.012376547068383549,-0.10615161537491126
0.012501562695336917,-0.19514045203532718
0.012626578322290288,-0.3335878648175863
0.012751593949243656,-0.061435710058807456
0.012876609576197025,-0.027244707882160542
0.013001625203150395,-0.1625287989984093
0.013126640830103764,-0.18343502170875808
0.013251656457057132,-0.3095708216552365
0.013376672084010503,-0.20241152640509621
0.013501687710963871,-0.30315024492975573
0.01362670333791724,-0.2850816396775087
0.01375171896487061,-0.3285661012040907
0.013876734591823979,-0.3862978724717952
0.014001750218777347,-0.2762782815564225
0.014126765845730718,-0.30460033556353217
0.014251781472684086,-0.3936043802104979
0.014376797099637456,0.041085281754963725
0.014501812726590825,-0.23482441762412962
0.014626828353544194,-0.2567280651472524
0.014751843980497564,-0.19168797311366143
0.014876859607450933,-0.3223119417336231
0.015001875234404301,-0.346241165128586
0.015126890861357671,-0.3864387919842436
0.01525190648831104,-0.35353016838088197
0.015376922115264409,-0.40518559212508065
0.015501937742217779,-0.31523818684444654
0.015626953369171147,-0.4525159083966678
0.015751968996124518,-0.5015206398855184
0.015876984623077885,-0.4828511629826906
0.016002000250031255,-0.5122423128333313
0.016127015876984625,-0.4825191711411653
0.016252031503937992,-0.47853612117383704
0.016377047130891362,-0.30239396310108446
0.016502062757844733,-0.541870315869952
0.0166270783847981,-0.5527754716421001
0.01675209401175147,-0.6214657713397809
0.01687710963870484,-0.6181939007020608
0.017002125265658207,-0.6137730800805282
0.017127140892611577,-0.6954642228637561
0.017252156519564948,-0.6491320024860804
0.017377172146518315,-0.6648777149716601
0.017502187773471685,-0.7096490105217645
0.017627203400425055,-0.620685179777845
0.017752219027378422,-0.8395353655489167
