time,amplitude
0.0,-0.19586925003734953
0.00012501562695336918,0.09889737742777556
0.00025003125390673836,0.293504486707419
0.00037504688086010754,0.3046304073263817
0.0005000625078134767,0.3249086023410007
0.000625078134766846,0.490959782076689
0.0007500937617202151,0.5566665254968333
0.0008751093886735842,0.2997678890382492
0.0010001250156269534,0.4827218039398206
0.0011251406425803227,0.4311880796544797
0.001250156269533692,0.3737668983697197
0.001375171896487061,0.6762499467299125
0.0015001875234404302,0.49054732947559954
0.0016252031503937994,0.6078717790455652
0.0017502187773471684,0.5624559464761397
0.0018752344043005376,0.7700920139864815
0.002000250031253907,0.5833803863772272
0.002125265658207276,0.9238782307278524
0.0022502812851606453,0.622303746126807
0.0023752969121140144,0.701560983701268
0.002500312539067384,0.5478865505220223
0.002625328166020753,0.6796259192239487
0.002750343792974122,0.7430605312414617
0.0028753594199274913,0.6177911458613407
0.0030003750468808603,0.519194636819486
0.0031253906738342293,0.7926984528912591
0.0032504063007875988,0.8364642503575651
0.003375421927740968,0.5688746745104893
0.003500437554694337,0.7560527680627644
0.0036254531816477063,0.5448674488679507
0.0037504688086010753,0.6160390387715751
0.0038754844355544447,0.3166891893504584
0.004000500062507814,0.45867427705342945
0.004125515689461183,0.3032419817155538
0.004250531316414552,0.59530897252827
0.004375546943367921,0.6671578524783903
0.004500562570321291,0.5566690501426851
0.004625578197274659,0.4457784675544716
0.004750593824228029,0.48279348119330473
0.004875609451181398,0.3047804292969913
0.005000625078134768,0.3130962258792304
0.005125640705088136,0.4896479169251348
0.005250656332041506,0.15584141626473605
0.005375671958994875,0.3830130648405765
0.005500687585948244,0.291616914709545
0.005625703212901613,0.5167530190372153
0.005750718839854983,0.12388382987997201
0.005875734466808351,0.35384738733724497
0.006000750093761721,0.3691866186673829
0.00612576572071509,0.3187184917388883
0.006250781347668459,0.38418162271218714
0.006375796974621828,0.2396897957167626
0.0065008126015751976,0.3008055321803386
0.006625828228528566,0.11661901564711163
0.006750843855481936,0.06646475425655637
0.006875859482435305,0.34601850222737257
0.007000875109388674,0.18558434667182963
0.007125890736342043,0.37422692624886517
0.0072509063632954125,0.21694189820037332
0.007375921990248782,0.05527479431615377
0.0075009376172021506,-0.02590479155966508
0.00762595324415552,0.08472996610602501
0.0077509688711088895,0.17912787341580594
0.007875984498062259,0.2718270745402413
0.008001000125015627,0.22585592292154372
0.008126015751968996,0.0647078126045861
0.008251031378922366,0.14398067765368816
0.008376047005875735,0.18636586062231789
0.008501062632829104,0.26297636866218793
0.008626078259782474,0.0458324247540947
0.008751093886735842,0.18395202807377267
0.008876109513689211,0.2301943732650828
0.009001125140642581,-0.006596307274444193
0.00912614076759595,0.02767461990848609
0.009251156394549319,0.16752479074174953
0.009376172021502689,0.10070333677862832
0.009501187648456057,0.20060329814338762
0.009626203275409426,0.0962100261272884
0.009751218902362796,-0.18125575479987172
0.009876234529316165,0.11762181837581477
0.010001250156269535,0.05328045042015108
0.010126265783222904,-0.013379664221275107
0.010251281410176272,-0.0823841693882687
0.010376297037129643,0.049209659434969036
0.010501312664083011,-0.23828099776965816
0.01062632829103638,0.19393373936837674
0.01075134391798975,0.013008108175342988
0.010876359544943119,-0.11829034904180327
0.011001375171896487,-0.13450507714689042
0.011126390798849858,-0.1547682259196859
0.011251406425803226,-0.1267235266470469
0.011376422052756595,-0.1099590766800975
0.011501437679709965,-0.06613987979717403
0.011626453306663334,-0.29855558468220045
0.011751468933616702,-0.24484123902441055
0.011876484560570073,0.05327047945241541
0.012001500187523441,-0.13759633219216108
0.01212651581447681,0.07548301506028594
0.01225153144143018,-0.08116365736951474
0.012376547068383549,-0.06458274019523577
0.012501562695336917,-0.18815040441584494
0.012626578322290288,-0.26593667267773896
0.012751593949243656,-0.09839656108901308
0.012876609576197025,-0.15891138874329172
0.013001625203150395,-0.35814646518639676
0.013126640830103764,-0.3052470813540427
0.013251656457057132,-0.25312585122101394
0.013376672084010503,-0.08013229908244261
0.013501687710963871,-0.14977667012405824
0.01362670333791724,-0.17345171906986578
0.01375171896487061,-0.292848602759236
0.013876734591823979,-0.33526508863070964
0.014001750218777347,-0.44712458199868893
0.014126765845730718,-0.20271855221290516
0.014251781472684086,-0.15349830952607024
0.014376797099637456,-0.3726379601175646
0.014501812726590825,-0.14381424412311844
0.014626828353544194,-0.46213442642566516
0.014751843980497564,-0.24286947203056683
0.014876859607450933,-0.2962655795694427
0.015001875234404301,-0.23406286208371105
0.015126890861357671,-0.41847743836046947
0.01525190648831104,-0.5645129656623202
0.015376922115264409,-0.3508595346275512
0.015501937742217779,-0.4015857685851081
0.015626953369171147,-0.48320190810516006
