time,amplitude
0.0,-0.049889577424633146
0.00012501562695336918,0.011105327078387508
0.00025003125390673836,0.019615298942292102
0.00037504688086010754,0.15191772732534742
0.0005000625078134767,0.16675005024209083
0.000625078134766846,0.21223971762804908
0.0007500937617202151,0.38378018708255296
0.0008751093886735842,0.4382202793771277
0.0010001250156269534,0.4922281561787285
0.0011251406425803227,0.4672496945792109
0.001250156269533692,0.5534769557143228
0.001375171896487061,0.5571910735639353
0.0015001875234404302,0.6406187627138188
0.0016252031503937994,0.7260995331183115
0.0017502187773471684,0.8140824760924776
0.0018752344043005376,0.8815655790200463
0.002000250031253907,0.686322535553712
0.002125265658207276,0.6185657900639768
0.0022502812851606453,0.7626068686660421
0.0023752969121140144,0.8494757722895971
0.002500312539067384,0.7793513519884468
0.002625328166020753,0.8673364066798661
0.002750343792974122,0.685129696375226
0.0028753594199274913,0.8614777866214766
0.0030003750468808603,0.8241881459705126
0.0031253906738342293,0.7597382291350875
0.0032504063007875988,0.7153460105485274
0.003375421927740968,0.7559541192816417
0.003500437554694337,0.7098907780033968
0.0036254531816477063,0.7298392649962429
0.0037504688086010753,0.7195353335464922
0.0038754844355544447,0.7874069515815844
0.004000500062507814,0.4974482953039326
0.004125515689461183,0.6990171694780543
0.004250531316414552,0.5894636196426328
0.004375546943367921,0.5993392229303801
0.004500562570321291,0.4493401151931781
0.004625578197274659,0.5209709453845227
0.004750593824228029,0.608597322418627
0.004875609451181398,0.4404278837635042
0.005000625078134768,0.32071433671160227
0.005125640705088136,0.33502387374155623
0.005250656332041506,0.2338068654931307
0.005375671958994875,0.41790332764532234
0.005500687585948244,0.262841682414064
0.005625703212901613,0.29593149278135883
0.005750718839854983,0.4371626560881715
0.005875734466808351,0.2949809386490323
0.006000750093761721,0.31258203819367164
0.00612576572071509,0.1630458657955576
0.006250781347668459,0.21428016389821808
0.006375796974621828,0.2680532098887816
0.0065008126015751976,0.2161422942733972
0.006625828228528566,0.1624396418068026
0.006750843855481936,0.16993523128460322
0.006875859482435305,0.11637461460446667
0.007000875109388674,0.22688364343340342
0.007125890736342043,0.06687469634387991
0.0072509063632954125,0.10107361794645976
0.007375921990248782,0.2389315618560746
0.0075009376172021506,0.08493695141180874
0.00762595324415552,0.3079714589759511
0.0077509688711088895,0.3172840351341158
0.007875984498062259,0.1374270029673084
0.008001000125015627,0.19519473226658626
0.008126015751968996,0.1600516591990332
0.008251031378922366,0.01536648318219588
0.008376047005875735,0.20941810877084305
0.008501062632829104,0.160136455431303
0.008626078259782474,0.25141617173917846
0.008751093886735842,0.035570748661972074
0.008876109513689211,0.23394593610148617
0.009001125140642581,0.16926111486841838
0.00912614076759595,0.08566314514070768
0.009251156394549319,-0.021173083063644495
0.009376172021502689,0.08372175021441426
0.009501187648456057,0.030169789854441898
0.009626203275409426,-0.0005609102930769701
0.009751218902362796,0.06162968703178549
0.009876234529316165,0.045492320906300364
0.010001250156269535,0.005721702325299317
0.010126265783222904,0.013032962019253629
0.010251281410176272,-0.004823796196853408
0.010376297037129643,-0.03690413414960465
0.010501312664083011,-0.17997556182302238
0.01062632829103638,-0.12673612719222271
0.01075134391798975,-0.24851025741312607
0.010876359544943119,-0.02731131859106127
0.011001375171896487,-0.13491426297895892
0.011126390798849858,-0.17957991874843296
0.011251406425803226,-0.2780095227711384
0.011376422052756595,-0.16710441721831717
0.011501437679709965,0.01874585911605298
0.011626453306663334,-0.21719791991720147
0.011751468933616702,-0.25785120626283803
0.011876484560570073,-0.049984552287271146
0.012001500187523441,-0.19006874718926065
0.01212651581447681,-0.32922024329375177
0.01225153144143018,-0.1367060024653593
0.012376547068383549,-0.19411990223600226
0.012501562695336917,-0.30447587989544617
0.012626578322290288,-0.2179020832923589
0.012751593949243656,-0.3107291546863616
0.012876609576197025,-0.33572422297205257
0.013001625203150395,-0.3111122972580328
0.013126640830103764,-0.30661286963293355
0.013251656457057132,-0.18270509114761405
0.013376672084010503,-0.165187990100802
0.013501687710963871,-0.26785785639155946
0.01362670333791724,-0.2196238757880206
0.01375171896487061,-0.18965710383010354
0.013876734591823979,-0.26511164551739513
0.014001750218777347,-0.2484342774425106
0.014126765845730718,-0.32097310173749755
0.014251781472684086,-0.405359664299191
0.014376797099637456,-0.3276122777137834
0.014501812726590825,-0.3520954122465857
0.014626828353544194,-0.37738885224600505
0.014751843980497564,-0.4152813881669783
0.014876859607450933,-0.4370072911377914
0.015001875234404301,-0.4012364191984067
0.015126890861357671,-0.39870181413532557
0.01525190648831104,-0.360232732931925
0.015376922115264409,-0.6272372763491785
0.015501937742217779,-0.5845870779465563
0.015626953369171147,-0.5042662749063547
0.015751968996124518,-0.5682145397730561
0.015876984623077885,-0.6153655734219705
0.016002000250031255,-0.7863069730218835
0.016127015876984625,-0.6278227902579597
0.016252031503937992,-0.5970614310295447
0.016377047130891362,-0.640147613328267
0.016502062757844733,-0.6696949909011878
0.0166270783847981,-0.5481005437043601
0.01675209401175147,-0.8420788179128109
0.01687710963870484,-0.608139697495697
0.017002125265658207,-0.7626808108844828
0.017127140892611577,-0.7661589027052153
0.017252156519564948,-0.8680343905339875
0.017377172146518315,-0.9576843791506218
0.017502187773471685,-0.7655254880302905
0.017627203400425055,-0.7890909078970831
0.017752219027378422,-0.8380618086390583
0.017877234654331792,-0.8026926156763188
0.018002250281285163,-0.740160500754114
0.01812726590823853,-0.7123074813444225
0.0182522815351919,-0.6117227644818749
0.01837729716214527,-0.5307417686784853
0.018502312789098637,-0.6109671962304389
0.018627328416052007,-0.6108355589494707
