time,amplitude
0.0,-0.21203322844867226
0.00012501562695336918,0.04026583355333488
0.00025003125390673836,-0.007743035655682744
0.00037504688086010754,0.19052294113905144
0.0005000625078134767,0.09189312993649916
0.000625078134766846,0.12199484978572875
0.0007500937617202151,0.2858083346219139
0.0008751093886735842,0.35810521978769766
0.0010001250156269534,0.3103992911515343
0.0011251406425803227,0.4741798867997499
0.001250156269533692,0.414061363604797
0.001375171896487061,0.3997818096911721
0.0015001875234404302,0.5230773360529606
0.0016252031503937994,0.6720325138651937
0.0017502187773471684,0.6169281889134205
0.0018752344043005376,0.5642826766221133
0.002000250031253907,0.5893110904573827
0.002125265658207276,0.7692410848629253
0.0022502812851606453,0.799195151920531
0.0023752969121140144,0.7259797524415587
0.002500312539067384,0.6118305104515857
0.002625328166020753,0.7220995299196487
0.002750343792974122,0.8057168187926541
0.0028753594199274913,0.550454909954677
0.0030003750468808603,0.6132576564005842
0.0031253906738342293,0.6058930572093478
0.0032504063007875988,0.5226877170428718
0.003375421927740968,0.6445035264880666
0.003500437554694337,0.7175203199379396
0.0036254531816477063,0.5435307080974905
0.0037504688086010753,0.4575788172438964
0.0038754844355544447,0.6028089916877502
0.004000500062507814,0.462045846523947
0.004125515689461183,0.47705926857848585
0.004250531316414552,0.42980967424577865
0.004375546943367921,0.275023229332538
0.004500562570321291,0.4861219093564837
0.004625578197274659,0.5028072484576376
0.004750593824228029,0.3892237527692438
0.004875609451181398,0.13727769241368049
0.005000625078134768,0.48813413489729346
0.005125640705088136,0.27144595279255007
0.005250656332041506,0.4207856831086198
0.005375671958994875,0.43819475592359525
0.005500687585948244,0.16904516884126047
0.005625703212901613,0.18131894422102798
0.005750718839854983,0.24007465716034643
0.005875734466808351,0.38440685679437586
0.006000750093761721,0.15496537804095253
0.00612576572071509,0.16462681219829653
0.006250781347668459,0.09216818694652157
0.006375796974621828,0.2452382397936126
0.0065008126015751976,0.241680322538127
0.006625828228528566,0.3454347795752176
0.006750843855481936,0.11136814834463987
0.006875859482435305,0.35651112891813147
0.007000875109388674,0.2586757421654928
0.007125890736342043,-0.04948713136568971
0.0072509063632954125,0.17717799439683654
0.007375921990248782,0.24492195668892425
0.0075009376172021506,0.0843870398478387
0.00762595324415552,0.11397746514416754
