time,amplitude
0.0,0.04495420839373847
0.00012501562695336918,0.12315171864447325
0.00025003125390673836,0.2451197887088155
0.00037504688086010754,0.1624035057454596
0.0005000625078134767,0.32593626402472575
0.000625078134766846,0.244131079948331
0.0007500937617202151,0.33100652448411844
0.0008751093886735842,0.42475798191169123
0.0010001250156269534,0.5153989669816929
0.0011251406425803227,0.6442764152332648
0.001250156269533692,0.35857868402205506
0.001375171896487061,0.6569721928635851
0.0015001875234404302,0.793971408081943
0.0016252031503937994,0.5964077914163848
0.0017502187773471684,0.5932868836577186
0.0018752344043005376,0.7118523178887196
0.002000250031253907,0.6063426048894814
0.002125265658207276,0.7993357216782984
0.0022502812851606453,0.6362818266266037
0.0023752969121140144,0.6670973199559187
0.002500312539067384,0.6983765052907004
0.002625328166020753,0.8981456503878622
0.002750343792974122,0.6459896309591872
0.0028753594199274913,0.6816138242353587
0.0030003750468808603,0.709221231884512
0.0031253906738342293,0.6997518023326612
0.0032504063007875988,0.8086115533448283
0.003375421927740968,0.6888817236994729
0.003500437554694337,0.6506217380900835
0.0036254531816477063,0.5299925553170826
0.0037504688086010753,0.6505523815869522
0.0038754844355544447,0.6848456521954693
0.004000500062507814,0.7057483529209564
0.004125515689461183,0.6100805075091837
0.004250531316414552,0.617452381908403
0.004375546943367921,0.5639775526490319
0.004500562570321291,0.4343492548983279
0.004625578197274659,0.5288000453408792
0.004750593824228029,0.3823051303257319
0.004875609451181398,0.334320251541236
0.005000625078134768,0.38240718112409455
0.005125640705088136,0.2980412405489869
0.005250656332041506,0.35340098240586637
0.005375671958994875,0.3667378647517803
0.005500687585948244,0.30424501071084975
0.005625703212901613,0.36338313227837366
0.005750718839854983,0.1345320849467777
0.005875734466808351,0.27846301486879377
0.006000750093761721,0.18885299196037847
0.00612576572071509,0.32953405300107286
0.006250781347668459,0.19608415666046025
0.006375796974621828,0.29508050914348366
0.0065008126015751976,0.2634704096584741
0.006625828228528566,0.2956053214836224
0.006750843855481936,0.22580100832138697
0.006875859482435305,0.11641419341470877
0.007000875109388674,0.15420149677396205
0.007125890736342043,0.4348863030484681
0.0072509063632954125,0.24566153033949437
0.007375921990248782,0.30695298236796326
0.0075009376172021506,0.2661722537991844
0.00762595324415552,0.06794630709157093
0.0077509688711088895,0.1240118671252792
0.007875984498062259,0.21310645588638014
0.008001000125015627,0.15327950321203268
0.008126015751968996,0.23573514683090196
0.008251031378922366,0.32587617120056456
0.008376047005875735,0.08761934743765004
0.008501062632829104,0.18840384457191753
0.008626078259782474,0.13400874514111527
0.008751093886735842,0.15391695849470755
0.008876109513689211,0.09540074015549369
0.009001125140642581,0.061309376255148665
0.00912614076759595,0.20598572449002883
0.009251156394549319,0.0009894958270399506
0.009376172021502689,0.10950727225800787
0.009501187648456057,0.1060744091222219
0.009626203275409426,0.017609810085156292
0.009751218902362796,0.06223460937292891
0.009876234529316165,0.0839777850176837
0.010001250156269535,-0.17599465947699966
0.010126265783222904,0.03293272442359079
0.010251281410176272,-0.13622639440317316
0.010376297037129643,-0.07984330639084793
0.010501312664083011,-0.17503899858739624
0.01062632829103638,0.12128068598259478
0.01075134391798975,-0.12643359132856447
0.010876359544943119,-0.12938801710012177
0.011001375171896487,-0.27072355427823125
0.011126390798849858,-0.02549163052860981
0.011251406425803226,-0.14564253817196007
0.011376422052756595,-0.17873488181347744
0.011501437679709965,-0.13703997521206376
0.011626453306663334,-0.22253863582552968
