time,amplitude
0.0,-0.030665626121284352
0.00012501562695336918,-0.15760380033919644
0.00025003125390673836,0.12793813208214738
0.00037504688086010754,-0.05867506596917306
0.0005000625078134767,-0.12030939494746042
0.000625078134766846,0.13476080060422607
0.0007500937617202151,0.4127405112291763
0.0008751093886735842,0.27051695711036305
0.0010001250156269534,0.1743088946798445
0.0011251406425803227,0.4705518561706508
0.001250156269533692,0.6712630175175373
0.001375171896487061,0.7665978295825189
0.0015001875234404302,0.7583381043388634
0.0016252031503937994,0.7076877308157029
0.0017502187773471684,0.8012852603013668
0.0018752344043005376,0.7042178162330376
0.002000250031253907,0.7337551417505661
0.002125265658207276,0.5908994874033031
0.0022502812851606453,0.7071434652296629
0.0023752969121140144,0.5735651804745241
0.002500312539067384,0.6801229842077633
0.002625328166020753,0.8367931915635908
0.002750343792974122,0.71282583553744
0.0028753594199274913,0.5164999405803247
0.0030003750468808603,0.5738695758272964
0.0031253906738342293,0.727043155130657
0.0032504063007875988,0.6362657765057591
0.003375421927740968,0.3810424367650458
0.003500437554694337,0.6890889200098808
0.0036254531816477063,0.7473381233297349
0.0037504688086010753,0.6890056543498518
0.0038754844355544447,0.21542390099411377
0.004000500062507814,0.584718208359773
0.004125515689461183,0.4480747518835599
0.004250531316414552,0.41233771575229483
0.004375546943367921,0.4379836637429325
0.004500562570321291,0.6946165986656794
0.004625578197274659,0.20730969905044308
0.004750593824228029,0.40307398030789326
0.004875609451181398,0.20776098518111655
0.005000625078134768,0.19001811346417452
0.005125640705088136,0.6308487785865067
0.005250656332041506,0.12622932454024882
0.005375671958994875,0.3822601940621122
0.005500687585948244,0.35024753438467815
0.005625703212901613,0.14937279577776663
0.005750718839854983,0.22449083335171344
0.005875734466808351,0.19154919046093385
0.006000750093761721,0.2994891503295215
0.00612576572071509,0.349971795385551
0.006250781347668459,0.15677582711845592
0.006375796974621828,0.1566355084019147
0.0065008126015751976,0.20383575311955823
0.006625828228528566,0.43701839748018684
0.006750843855481936,0.11158428253239194
0.006875859482435305,0.28861540155302223
0.007000875109388674,0.24978549989002324
0.007125890736342043,-0.024924840405809064
0.0072509063632954125,0.08777867091799757
0.007375921990248782,0.1663858600679738
0.0075009376172021506,0.3884955733873141
0.00762595324415552,0.2954009018247173
0.0077509688711088895,0.24425731399700873
0.007875984498062259,0.27505929702305504
0.008001000125015627,0.2520785534376675
0.008126015751968996,0.08370833096170684
0.008251031378922366,0.14437705589628091
0.008376047005875735,0.004196992559318648
0.008501062632829104,0.05158899111366171
0.008626078259782474,0.24123980269347473
0.008751093886735842,0.2157410169641972
0.008876109513689211,0.138749200738168
0.009001125140642581,0.29928779575626785
0.00912614076759595,0.09351810324827516
0.009251156394549319,0.16952269298008327
0.009376172021502689,-0.1261819300746019
0.009501187648456057,0.056048153023225925
0.009626203275409426,-0.0824156527468325
0.009751218902362796,-0.291065253256899
0.009876234529316165,0.013982738525897523
0.010001250156269535,0.06047814053899324
0.010126265783222904,0.09958873809038239
0.010251281410176272,0.00018669277700342538
0.010376297037129643,0.07721703526265443
0.010501312664083011,0.049252964697794936
0.01062632829103638,-0.28539384040412674
0.01075134391798975,0.02619353168232798
0.010876359544943119,-0.07629569483057262
0.011001375171896487,-0.012823727346017904
0.011126390798849858,0.004837278744939379
0.011251406425803226,-0.11008331681538555
0.011376422052756595,-0.2587861929852145
0.011501437679709965,-0.12185943922012049
0.011626453306663334,-0.005579562006751881
0.011751468933616702,-0.12254552829699399
0.011876484560570073,-0.2558322119248374
0.012001500187523441,-0.1625061465143506
0.01212651581447681,-0.16053054194794306
0.01225153144143018,-0.06931663942850833
0.012376547068383549,-0.06862532260188432
0.012501562695336917,-0.022383025679865658
0.012626578322290288,-0.0889614354984718
0.012751593949243656,-0.2092941100081276
0.012876609576197025,-0.1018299599421866
0.013001625203150395,-0.06642813995993506
0.013126640830103764,-0.04861305306640121
0.013251656457057132,-0.2823302072114601
0.013376672084010503,-0.18357714982865797
0.013501687710963871,-0.2214779812588934
0.01362670333791724,-0.24489721328032013
0.01375171896487061,-0.25318842574504286
0.013876734591823979,-0.18022911215686624
0.014001750218777347,-0.31275415449338406
0.014126765845730718,-0.24288175192026792
0.014251781472684086,-0.3008339349480945
0.014376797099637456,-0.19087873049956317
0.014501812726590825,-0.3539351246400327
0.014626828353544194,-0.5125991089932933
0.014751843980497564,-0.3056807266744809
0.014876859607450933,-0.2670031123477091
0.015001875234404301,-0.28437808052075786
0.015126890861357671,-0.18503077324223058
0.01525190648831104,-0.34060570786131034
0.015376922115264409,-0.4222892065905088
0.015501937742217779,-0.32052483008742144
0.015626953369171147,-0.3589110432567838
0.015751968996124518,-0.5634327372278971
0.015876984623077885,-0.604227829270673
0.016002000250031255,-0.49160772864142543
0.016127015876984625,-0.6400334198561082
0.016252031503937992,-0.5153187940325575
0.016377047130891362,-0.6801819473017543
0.016502062757844733,-0.5840045424871161
0.0166270783847981,-0.7844096085611854
0.01675209401175147,-0.6519422543466886
0.01687710963870484,-0.8025374878334963
0.017002125265658207,-0.732674932937403
0.017127140892611577,-0.6875721626642505
0.017252156519564948,-0.6962710722831434
0.017377172146518315,-0.7455046617799412
0.017502187773471685,-0.7467318549630205
0.017627203400425055,-0.5679473007797109
0.017752219027378422,-0.6718456790414888
0.017877234654331792,-0.5466142128101555
0.018002250281285163,-0.5830934539082562
0.01812726590823853,-0.2751564546035476
0.0182522815351919,-0.46744274972047184
