time,amplitude
0.0,-0.08594004224129788
0.00012501562695336918,0.10378541215942555
0.00025003125390673836,0.11240923058824952
0.00037504688086010754,0.1556949091217194
0.0005000625078134767,0.28936938406436
0.000625078134766846,0.05101456167856362
0.0007500937617202151,0.404200084443699
0.0008751093886735842,0.37689320438177115
0.0010001250156269534,0.40847791596308797
0.0011251406425803227,0.41863769115821786
0.001250156269533692,0.5765238777426924
0.001375171896487061,0.400859063708933
0.0015001875234404302,0.6696103426962304
0.0016252031503937994,0.48978511270296193
0.0017502187773471684,0.6432509123211307
0.0018752344043005376,0.6823889530185459
0.002000250031253907,0.7524462222065512
0.002125265658207276,0.5863858469572474
0.0022502812851606453,0.704632181437316
0.0023752969121140144,0.8746114852051601
0.002500312539067384,0.8467371013785212
0.002625328166020753,0.6326276023755613
0.002750343792974122,0.8244707509912237
0.0028753594199274913,0.7270840378334867
0.0030003750468808603,0.7992047301647814
0.0031253906738342293,0.6614992887166603
0.0032504063007875988,0.6017611383428673
0.003375421927740968,0.642876487138241
0.003500437554694337,0.7437585126636418
0.0036254531816477063,0.5123295750291048
0.0037504688086010753,0.7532486059453372
0.0038754844355544447,0.6787576952857486
0.004000500062507814,0.43747073130781317
0.004125515689461183,0.5979681245207398
0.004250531316414552,0.603042270204955
0.004375546943367921,0.5950853138478454
0.004500562570321291,0.4718542441044833
0.004625578197274659,0.5709685308398572
0.004750593824228029,0.39316819513881685
0.004875609451181398,0.24628704309381685
0.005000625078134768,0.4683273810803402
0.005125640705088136,0.45352630150246287
0.005250656332041506,0.2984808270201173
0.005375671958994875,0.28869997407525405
0.005500687585948244,0.36891712369629115
0.005625703212901613,0.0997873180901014
0.005750718839854983,0.3802862611439591
0.005875734466808351,0.3553946946497633
0.006000750093761721,0.3544765087037461
0.00612576572071509,0.13686734486326774
0.006250781347668459,0.1990324143309203
0.006375796974621828,0.16116194045271323
0.0065008126015751976,0.3067729785872841
0.006625828228528566,0.19476524437183465
0.006750843855481936,0.06913002411976592
0.006875859482435305,0.29090822767208585
0.007000875109388674,0.25546484888447213
0.007125890736342043,0.0869616934163314
0.0072509063632954125,0.29291427009819376
0.007375921990248782,0.23036323732294448
0.0075009376172021506,0.17729999753790066
0.00762595324415552,0.09281612578353168
0.0077509688711088895,0.047610729518678195
0.007875984498062259,0.2092087981966918
0.008001000125015627,0.22426456564427746
0.008126015751968996,0.2000575187581797
0.008251031378922366,0.2518560556783685
0.008376047005875735,0.20459125226164518
0.008501062632829104,0.23083913788142943
0.008626078259782474,0.11614690266143236
0.008751093886735842,0.04002362206999584
0.008876109513689211,0.11447852072095412
0.009001125140642581,-0.07174208866720753
0.00912614076759595,0.04925655303337646
0.009251156394549319,0.2173211069451284
0.009376172021502689,0.18989104641334412
0.009501187648456057,0.027412395481040228
0.009626203275409426,0.09671674095062886
0.009751218902362796,0.06711992242886769
0.009876234529316165,-0.005312516440290392
0.010001250156269535,0.06192054942041422
0.010126265783222904,0.009536155178625442
0.010251281410176272,-0.14627106169426024
0.010376297037129643,0.012800758243763663
0.010501312664083011,0.04737261934281154
0.01062632829103638,0.012024650004100983
0.01075134391798975,-0.03464705905137717
0.010876359544943119,-0.1128280182996126
0.011001375171896487,-0.15351728394477793
0.011126390798849858,-0.11678662689068252
0.011251406425803226,-0.11290667171275127
0.011376422052756595,-0.1303791210909683
0.011501437679709965,-0.06337319253179964
0.011626453306663334,-0.13606760676242333
0.011751468933616702,-0.1311092769789034
0.011876484560570073,-0.15077472486239446
0.012001500187523441,-0.29327905458679915
0.01212651581447681,-0.2880185546925183
0.01225153144143018,-0.17477401889305616
0.012376547068383549,-0.1519483176773495
0.012501562695336917,-0.4145807480176349
0.012626578322290288,-0.4341257754849657
0.012751593949243656,-0.17004432155918314
0.012876609576197025,-0.15067866329799973
0.013001625203150395,-0.17891764401000304
0.013126640830103764,-0.15586203196380924
0.013251656457057132,-0.11549940579284179
0.013376672084010503,-0.5189040594300427
0.013501687710963871,-0.26278427751133115
0.01362670333791724,-0.4352644287539428
0.01375171896487061,-0.156402132497641
0.013876734591823979,-0.12036961686094191
0.014001750218777347,-0.38579496797158974
0.014126765845730718,-0.2014501055682328
0.014251781472684086,-0.2963262494782907
0.014376797099637456,-0.23841986349727698
0.014501812726590825,-0.47723591991201303
0.014626828353544194,-0.3203039640756178
0.014751843980497564,-0.28217117376063505
0.014876859607450933,-0.4481152544913332
0.015001875234404301,-0.5254287650321817
0.015126890861357671,-0.33942533768296107
0.01525190648831104,-0.48717948524655785
0.015376922115264409,-0.43795629954288406
0.015501937742217779,-0.4657482815447373
0.015626953369171147,-0.33165190813037926
0.015751968996124518,-0.45858121631437154
0.015876984623077885,-0.5571726168731082
0.016002000250031255,-0.5242740135157975
0.016127015876984625,-0.583439986479057
0.016252031503937992,-0.7565603147525168
0.016377047130891362,-0.6047936884919296
0.016502062757844733,-0.6356713272360224
0.0166270783847981,-0.5203126664533644
0.01675209401175147,-0.6298738516384315
0.01687710963870484,-0.5189421842533194
0.017002125265658207,-0.6243325826420573
0.017127140892611577,-0.4286521601390498
0.017252156519564948,-0.6994523440477254
0.017377172146518315,-0.7294567067197915
0.017502187773471685,-0.7190683352575205
0.017627203400425055,-0.5491531936852007
0.017752219027378422,-0.8911461547129965
0.017877234654331792,-0.7386290640713481
0.018002250281285163,-0.6357399160740146
0.01812726590823853,-0.6600012120407969
0.0182522815351919,-0.547121608829571
0.01837729716214527,-0.544017986349249
0.018502312789098637,-0.5514925267020135
0.018627328416052007,-0.5103918624986794
0.018752344043005378,-0.5568170764687541
0.018877359669958745,-0.5292058966296791
0.019002375296912115,-0.24649404591237667
0.019127390923865485,-0.31100631879265705
0.019252406550818852,-0.3612602508951326
0.019377422177772222,-0.35769778736135854
0.019502437804725593,-0.1346690358102859
0.01962745343167896,-0.19971898036381555
0.01975246905863233,-0.0766443079818195
0.0198774846855857,-0.12428684976152664
0.02000250031253907,-0.1174080971989122
0.020127515939492437,0.09294382695266032
0.020252531566445808,0.1602220905005753
0.020377547193399178,0.18840768909244743
0.020502562820352545,0.2516705683471698
0.020627578447305915,0.33515204717920044
0.020752594074259285,0.2876489616118772
0.020877609701212652,0.27865672212251996
0.021002625328166023,0.18776510714032257
0.021127640955119393,0.4514855992734319
0.02125265658207276,0.5501249055816246
0.02137767220902613,0.5802403278563271
0.0215026878359795,0.6024503740601549
0.021627703462932867,0.4644838492635852
0.021752719089886238,0.6802117583638295
0.021877734716839608,0.6654474559946443
0.022002750343792975,0.7867351598528404
0.022127765970746345,0.6014593860274781
0.022252781597699715,0.8317827541559543
0.022377797224653082,0.9129821592795403
0.022502812851606453,0.786855296867399
0.022627828478559823,0.6986666318310963
0.02275284410551319,0.7610932224444885
0.02287785973246656,0.7026994344432566
0.02300287535941993,0.8051877466592645
0.023127890986373297,0.7219900960699508
0.023252906613326668,0.7421300186388037
0.023377922240280038,0.6762817733496292
0.023502937867233405,0.7056646545780223
0.023627953494186775,0.5547561648099337
0.023752969121140145,0.7205468144647885
0.023877984748093512,0.5768052660194957
0.024003000375046882,0.6993921287148241
0.024128016002000253,0.509058068091559
0.02425303162895362,0.42413079968632367
0.02437804725590699,0.3238600566600768
0.02450306288286036,0.5139919325927796
0.024628078509813727,0.6166599909496135
0.024753094136767097,0.4054032505623326
0.024878109763720468,0.5052002897981087
0.025003125390673835,0.4229184477513448
0.025128141017627205,0.2572692071192447
0.025253156644580575,0.38192903696638586
