time,amplitude
0.0,-0.08445764766012315
0.00012501562695336918,0.1258285052104576
0.00025003125390673836,0.18577824063510184
0.00037504688086010754,0.1718651026619459
0.0005000625078134767,0.024995936018874416
0.000625078134766846,0.17986684849884246
0.0007500937617202151,0.3871598472457847
0.0008751093886735842,0.3295023673549548
0.0010001250156269534,0.39226314842693083
0.0011251406425803227,0.5203931056293065
0.001250156269533692,0.3241661194092191
0.001375171896487061,0.3973516261822252
0.0015001875234404302,0.5302583542168753
0.0016252031503937994,0.4715380691245718
0.0017502187773471684,0.653210613226443
0.0018752344043005376,0.47201950186694813
0.002000250031253907,0.5433167399488232
0.002125265658207276,0.6659974368704761
0.0022502812851606453,0.6024289115747877
0.0023752969121140144,0.8353826616510689
0.002500312539067384,0.6391572946993975
0.002625328166020753,0.7892637758371521
0.002750343792974122,0.6627542052887474
0.0028753594199274913,0.6145348873459446
0.0030003750468808603,0.6166386136768517
0.0031253906738342293,0.5199039774327948
0.0032504063007875988,0.629919091873608
0.003375421927740968,0.6068791169611533
0.003500437554694337,0.6512973412382602
0.0036254531816477063,0.7220987883368087
0.0037504688086010753,0.7080009793550994
0.0038754844355544447,0.5152382764966768
0.004000500062507814,0.48477952111169537
0.004125515689461183,0.4920651277522571
0.004250531316414552,0.4651584803103458
0.004375546943367921,0.5945692654825613
0.004500562570321291,0.47804325927762376
0.004625578197274659,0.6018464352805066
0.004750593824228029,0.3978848308931674
0.004875609451181398,0.39520019160034386
0.005000625078134768,0.5525956505968604
0.005125640705088136,0.42998078907052967
0.005250656332041506,0.13400038712743534
0.005375671958994875,0.4110477298660221
0.005500687585948244,0.23745614996202483
0.005625703212901613,0.3218422341261564
0.005750718839854983,0.43605538533326516
0.005875734466808351,0.24632424882316284
0.006000750093761721,0.23224367345707475
0.00612576572071509,0.47912290285487735
0.006250781347668459,0.44899905265553486
0.006375796974621828,0.2369445565884888
0.0065008126015751976,0.16499244450235828
0.006625828228528566,0.01088541607911446
0.006750843855481936,0.4057646260306832
0.006875859482435305,0.37035479592102377
0.007000875109388674,0.13103475504708512
0.007125890736342043,0.1511018883722792
0.0072509063632954125,0.18779269793750064
0.007375921990248782,0.27649654094766074
0.0075009376172021506,0.13075949122330252
0.00762595324415552,0.23265769341757445
0.0077509688711088895,0.3724006492288156
0.007875984498062259,0.0674960077575222
0.008001000125015627,-0.01173137397541711
0.008126015751968996,0.2358123665047359
0.008251031378922366,0.2594762671231102
0.008376047005875735,0.2821436016538584
0.008501062632829104,0.1363735965275188
0.008626078259782474,0.031091493249661782
0.008751093886735842,0.1191636300397963
0.008876109513689211,0.11740076677853478
0.009001125140642581,0.04158823886756233
0.00912614076759595,0.01639652433953758
0.009251156394549319,0.13368366449253455
0.009376172021502689,-0.07754073216697484
0.009501187648456057,0.10022486369027535
0.009626203275409426,-0.18367543090696734
0.009751218902362796,0.10000042910068307
0.009876234529316165,-0.005564164181203437
0.010001250156269535,0.12370309299692527
0.010126265783222904,-0.0025448097206243006
0.010251281410176272,-0.21110716432089535
0.010376297037129643,0.031145729599599842
0.010501312664083011,-0.07957175696539119
0.01062632829103638,-0.1291109342260737
0.01075134391798975,-0.033401337137502866
0.010876359544943119,-0.11263054620528395
0.011001375171896487,-0.0662814546729805
0.011126390798849858,-0.14490216919453147
0.011251406425803226,-0.14757899584729037
0.011376422052756595,-0.09856650182741329
0.011501437679709965,0.00959944338877581
0.011626453306663334,-0.20803911032928393
0.011751468933616702,-0.15779703724868155
0.011876484560570073,-0.20336219071231196
0.012001500187523441,-0.12088156315408338
0.01212651581447681,-0.28724776829772747
0.01225153144143018,-0.33042846485986427
0.012376547068383549,-0.3372276934646156
0.012501562695336917,-0.1756268114274987
0.012626578322290288,-0.08045590825513384
0.012751593949243656,-0.2254871952997354
0.012876609576197025,-0.1755210278009785
0.013001625203150395,-0.15970721037847793
0.013126640830103764,-0.1693612725800173
0.013251656457057132,-0.22914814906970032
0.013376672084010503,-0.15443829725551464
0.013501687710963871,-0.0071948687094967765
0.01362670333791724,-0.1462975631801768
0.01375171896487061,-0.15294449618429357
0.013876734591823979,-0.2811673935902062
0.014001750218777347,-0.16799461543515795
0.014126765845730718,-0.03653103536951966
0.014251781472684086,-0.25530833224830213
0.014376797099637456,-0.20027941490557233
0.014501812726590825,-0.3320497805994951
0.014626828353544194,-0.22212322084237499
0.014751843980497564,-0.4657403607330437
0.014876859607450933,-0.27813779868620103
0.015001875234404301,-0.47037824240161213
0.015126890861357671,-0.24013997330140952
0.01525190648831104,-0.26289171817399515
0.015376922115264409,-0.46310610876391467
0.015501937742217779,-0.4616275620597434
0.015626953369171147,-0.5204217471963404
0.015751968996124518,-0.48354340394972595
0.015876984623077885,-0.44995993957073205
0.016002000250031255,-0.5250242254417399
0.016127015876984625,-0.6887903588765397
0.016252031503937992,-0.7026180238388972
0.016377047130891362,-0.4656639131018276
0.016502062757844733,-0.6895026760184414
0.0166270783847981,-0.6219895114256234
0.01675209401175147,-0.5137595323642977
0.01687710963870484,-0.574777313252816
0.017002125265658207,-0.731292719883014
0.017127140892611577,-0.6897564789108157
0.017252156519564948,-0.8556829087216485
0.017377172146518315,-0.675725607010131
0.017502187773471685,-0.8953328655130004
0.017627203400425055,-0.4641984900152256
0.017752219027378422,-0.6246473232068656
0.017877234654331792,-0.3915128007755432
0.018002250281285163,-0.6133972746670472
0.01812726590823853,-0.6267114815525479
0.0182522815351919,-0.6107595060384747
0.01837729716214527,-0.5616425108548468
0.018502312789098637,-0.7314395547123036
0.018627328416052007,-0.6048738405275693
0.018752344043005378,-0.5995231179572776
0.018877359669958745,-0.5287470228548267
0.019002375296912115,-0.32602339205132086
0.019127390923865485,-0.29857744478146353
0.019252406550818852,-0.3543306648420678
0.019377422177772222,-0.3786722187864604
0.019502437804725593,-0.2756876947941809
0.01962745343167896,-0.059283445011095184
0.01975246905863233,-0.0609698320336943
0.0198774846855857,-0.12628880151375782
0.02000250031253907,0.13093514326593356
0.020127515939492437,-0.012994206860609744
0.020252531566445808,0.1371066832600303
0.020377547193399178,0.29180622729534816
0.020502562820352545,0.14337711132880152
0.020627578447305915,0.39746339112333967
0.020752594074259285,0.36511435411874155
0.020877609701212652,0.33054790853485594
0.021002625328166023,0.22580086972551497
0.021127640955119393,0.4479230923610082
0.02125265658207276,0.3443737994093196
0.02137767220902613,0.597539008256856
0.0215026878359795,0.4105625601396325
0.021627703462932867,0.6233739826583444
0.021752719089886238,0.6643106722049985
0.021877734716839608,0.6617570454635598
0.022002750343792975,0.4977699691620177
0.022127765970746345,0.668541223269811
0.022252781597699715,0.6779670954736627
0.022377797224653082,0.7831731884606817
0.022502812851606453,0.6260609688814666
0.022627828478559823,0.5235702978491121
0.02275284410551319,0.5919558161131341
0.02287785973246656,0.6116858784035882
0.02300287535941993,0.5406097671082386
0.023127890986373297,0.5875950432592764
0.023252906613326668,0.8061588610857995
0.023377922240280038,0.7178739469593717
0.023502937867233405,0.637662015661422
0.023627953494186775,0.6488664691177031
0.023752969121140145,0.6121913960387588
0.023877984748093512,0.5383836708114699
0.024003000375046882,0.6456834364019586
0.024128016002000253,0.6595749152672887
0.02425303162895362,0.548464409576914
0.02437804725590699,0.42518063745999973
0.02450306288286036,0.5286320819405481
0.024628078509813727,0.44043179904689733
0.024753094136767097,0.327582218964738
0.024878109763720468,0.3907782563804119
0.025003125390673835,0.10425985619653344
0.025128141017627205,0.20479971231601718
0.025253156644580575,0.3328565000617991
0.025378172271533942,0.19501453246299608
0.025503187898487312,0.2310229916336589
0.025628203525440683,0.33537941347862826
0.02575321915239405,0.3000970320024132
0.02587823477934742,0.1431438208016988
0.02600325040630079,0.14505925875104717
0.026128266033254157,0.32462825594549294
0.026253281660207527,-0.01619071785780487
0.026378297287160898,0.06888561058288481
0.026503312914114265,0.20577559699970843
0.026628328541067635,0.21404767547333972
0.026753344168021005,0.33334899828299175
0.026878359794974372,0.38202982727622803
0.027003375421927742,0.2667241114842904
0.027128391048881113,0.06160070653537744
0.02725340667583448,0.1926376997503644
0.02737842230278785,0.2624535505809705
0.02750343792974122,0.24735983401373776
0.027628453556694587,0.22154496969245427
0.027753469183647957,0.10673925598008224
0.027878484810601328,0.43044096197303167
0.028003500437554694,-0.07927805981292554
0.028128516064508065,0.18071973639363356
0.028253531691461435,0.1877972540480156
0.028378547318414805,0.16820973074615445
0.028503562945368172,0.1755589122553508
0.028628578572321543,0.13786429215231588
0.028753594199274913,0.1517808440155471
0.02887860982622828,0.3647917274672287
0.02900362545318165,0.27865066532221244
0.02912864108013502,0.15417442212951768
0.029253656707088387,-0.1474998766792049
0.029378672334041758,0.22865127021299442
0.029503687960995128,0.0855122050354632
0.029628703587948495,-0.09231183761508872
0.029753719214901865,0.05277791605255793
0.029878734841855235,-0.0480872004830051
0.030003750468808602,-0.10854605687838909
0.030128766095761973,-0.014949446303500886
0.030253781722715343,-0.021931434824541997
0.03037879734966871,0.18730267889854665
0.03050381297662208,0.01615373380311877
0.03062882860357545,-0.09824736271375917
0.030753844230528817,-0.05132865397074489
0.030878859857482188,-0.04671009756917192
0.031003875484435558,-0.0821490851441176
0.031128891111388925,-0.2311549034718597
0.031253906738342295,0.0011505601459941555
0.031378922365295665,-0.08240714084828893
0.031503937992249036,-0.05680763327819611
0.0316289536192024,-0.02576701939817435
0.03175396924615577,-0.04697157433104476
0.03187898487310914,-0.15755962341371454
0.03200400050006251,-0.22670307492719738
0.03212901612701588,-0.005505269127856413
0.03225403175396925,-0.09902745421691866
0.03237904738092262,-0.14733541973397887
0.032504063007875984,-0.06163840513112755
0.032629078634829355,-0.43630431665519637
0.032754094261782725,-0.13985564303171033
0.032879109888736095,-0.1579266606806044
0.033004125515689466,-0.26414670596876305
0.033129141142642836,-0.028003022246870072
0.0332541567695962,-0.13395785846677785
0.03337917239654957,-0.18841203992463573
0.03350418802350294,-0.3687930211992751
0.03362920365045631,-0.07921888416067811
0.03375421927740968,-0.1543930895759527
0.03387923490436305,-0.18443670961465697
0.034004250531316414,-0.22133875622063803
0.034129266158269785,-0.22333868568762485
0.034254281785223155,-0.2963956275653389
0.034379297412176525,-0.48152441309819866
0.034504313039129896,-0.3856802221896817
0.034629328666083266,-0.322945227996089
0.03475434429303663,-0.3427187467196239
0.03487935991999,-0.48648559964917787
0.03500437554694337,-0.21871082542272227
0.03512939117389674,-0.46076991050286237
0.03525440680085011,-0.3391428580107705
0.03537942242780348,-0.43616268369267375
0.035504438054756844,-0.44010420895214464
0.035629453681710214,-0.5805058619383053
0.035754469308663585,-0.2189486089958229
0.035879484935616955,-0.5829303942667298
0.036004500562570325,-0.2769703502538672
0.036129516189523696,-0.623596582396146
0.03625453181647706,-0.6813776760048017
0.03637954744343043,-0.5746290727560972
0.0365045630703838,-0.6502182625524069
0.03662957869733717,-0.6135211496333711
0.03675459432429054,-0.6003082593369008
0.03687960995124391,-0.834205407656607
0.037004625578197274,-0.8250025111126885
0.037129641205150644,-0.6148070164280458
0.037254656832104015,-0.6576489454795582
0.037379672459057385,-0.7301612571920868
0.037504688086010755,-0.6066176339383142
0.037629703712964126,-0.6076622391701239
0.03775471933991749,-0.5814313452170159
0.03787973496687086,-0.5969731578802007
0.03800475059382423,-0.6039606964664532
0.0381297662207776,-0.43170755136167166
0.03825478184773097,-0.47375104262228857
0.03837979747468434,-0.7117854200882131
0.038504813101637704,-0.7459729034698467
0.038629828728591074,-0.46822257553427743
0.038754844355544445,-0.09988821265299302
0.038879859982497815,-0.4176189168438761
0.039004875609451185,-0.4414979963718716
0.039129891236404556,-0.04871003428803663
0.03925490686335792,-0.40849095245614364
0.03937992249031129,-0.35157623599644694
0.03950493811726466,-0.27478581282253506
0.03962995374421803,-0.03703669075340282
0.0397549693711714,0.07582974514955214
0.03987998499812477,-0.1747148317536629
0.04000500062507814,0.08936925723404347
0.040130016252031504,0.055823043066260875
0.040255031878984875,0.18095894283894645
0.040380047505938245,0.2480136487531242
0.040505063132891615,0.2091231915622458
0.040630078759844986,0.3613331520233921
0.040755094386798356,0.2413604179654031
0.04088011001375172,0.2635930687837486
0.04100512564070509,0.3020778197674672
0.04113014126765846,0.1938022290118287
0.04125515689461183,0.6156888143728292
0.0413801725215652,0.45130300211855745
0.04150518814851857,0.48446023494509854
0.041630203775471934,0.47829226537639813
0.041755219402425305,0.7909237871674336
0.041880235029378675,0.5120230143972485
0.042005250656332045,0.3587048883865942
0.042130266283285416,0.5917355068014803
0.042255281910238786,0.5668955838002414
0.04238029753719215,0.6327156824185003
0.04250531316414552,0.6694526577617633
0.04263032879109889,0.5722677489614679
0.04275534441805226,0.6806367120565413
0.04288036004500563,0.814178064550333
0.043005375671959,0.6128434861125642
0.043130391298912364,0.6613791056112946
0.043255406925865734,0.7295591528960673
0.043380422552819105,0.7524764459125866
0.043505438179772475,0.6778665558551283
0.043630453806725845,0.7068795009115779
0.043755469433679216,0.7632739360359724
0.04388048506063258,0.6210506367127462
0.04400550068758595,0.34642807155023253
0.04413051631453932,0.6074844187182895
0.04425553194149269,0.5007194329910322
0.04438054756844606,0.46854455598149664
0.04450556319539943,0.43828255110191017
0.044630578822352794,0.4943717998970745
0.044755594449306164,0.6842825292746657
0.044880610076259535,0.5244973837294491
0.045005625703212905,0.39711184610329564
0.045130641330166275,0.33936642180536797
0.045255656957119646,0.3416649084586903
0.04538067258407301,0.5135484485793382
0.04550568821102638,0.10693103015633287
0.04563070383797975,0.2654290763034366
0.04575571946493312,0.16257725789842656
0.04588073509188649,0.26800603551883595
0.04600575071883986,0.26998319564598006
0.046130766345793224,0.4678110944438272
0.046255781972746594,0.3772047239174998
0.046380797599699965,0.3027282335387076
0.046505813226653335,0.07103418758388341
0.046630828853606705,0.24394137253650966
0.046755844480560076,0.046363641284048226
0.04688086010751344,0.19140266432204545
0.04700587573446681,0.33028221229147625
0.04713089136142018,0.12251377563756326
0.04725590698837355,0.357563252013107
0.04738092261532692,0.26359067119929314
0.04750593824228029,0.19055636658068698
0.047630953869233654,0.15308639208298236
