time,amplitude
0.0,-0.04203085488452261
0.00012501562695336918,0.0823402653310324
0.00025003125390673836,0.14711469268742527
0.00037504688086010754,0.12443800254917098
0.0005000625078134767,0.2968232245749594
0.000625078134766846,0.2504697634274226
0.0007500937617202151,0.13918255281487224
0.0008751093886735842,0.4561662661395615
0.0010001250156269534,0.4810329876712299
0.0011251406425803227,0.6074870759613996
0.001250156269533692,0.3995395671867493
0.001375171896487061,0.718815853147851
0.0015001875234404302,0.633160581361637
0.0016252031503937994,0.5836800259625735
0.0017502187773471684,0.5839939989418036
0.0018752344043005376,0.6962971868171779
0.002000250031253907,0.7168474658461664
0.002125265658207276,0.7532205791367069
0.0022502812851606453,0.7186525744312665
0.0023752969121140144,0.7146641838208921
0.002500312539067384,0.6608144182528997
0.002625328166020753,0.7997021361038806
0.002750343792974122,0.8301255993765722
0.0028753594199274913,0.7285863644461532
0.0030003750468808603,0.9093712349134491
0.0031253906738342293,0.5931069100372313
0.0032504063007875988,0.7034492510954109
0.003375421927740968,0.5398192207354408
0.003500437554694337,0.6911807493498338
0.0036254531816477063,0.6910718861634226
0.0037504688086010753,0.6145125500387052
0.0038754844355544447,0.7445819853895623
0.004000500062507814,0.6328948629613956
0.004125515689461183,0.6642232899043916
0.004250531316414552,0.45778396884307776
0.004375546943367921,0.5896773642002754
0.004500562570321291,0.4831199369076981
0.004625578197274659,0.372672032025558
0.004750593824228029,0.5332042759579974
0.004875609451181398,0.2780377534105939
0.005000625078134768,0.28576784299379476
0.005125640705088136,0.3633688062854065
0.005250656332041506,0.26948872523343764
0.005375671958994875,0.37648517520455316
0.005500687585948244,0.2135811735703551
0.005625703212901613,0.2529958757669689
0.005750718839854983,0.405062040944663
0.005875734466808351,0.3197083533494198
0.006000750093761721,0.28246600010264733
0.00612576572071509,0.1742757106695783
0.006250781347668459,0.19729619767994064
0.006375796974621828,0.25363728314621675
0.0065008126015751976,0.22964301730534856
0.006625828228528566,0.23872564692100273
0.006750843855481936,0.14869782632538478
0.006875859482435305,0.2695666293058098
0.007000875109388674,0.12350195202532807
0.007125890736342043,0.15096402690806038
0.0072509063632954125,0.18183567202228623
0.007375921990248782,0.19137032605504717
0.0075009376172021506,0.07548802635101594
0.00762595324415552,0.3817372161210334
0.0077509688711088895,0.14514074028125878
0.007875984498062259,0.22772406981928267
0.008001000125015627,0.18600147903702488
0.008126015751968996,0.1298889246964741
0.008251031378922366,0.16354671429368284
0.008376047005875735,0.19506770802115656
0.008501062632829104,0.1435827247006308
0.008626078259782474,0.3226683539098865
0.008751093886735842,0.15018777938393146
0.008876109513689211,-0.04155458221572888
0.009001125140642581,0.1550863425851445
0.00912614076759595,-0.02446099901030414
0.009251156394549319,-0.07622447296228817
0.009376172021502689,0.08519068666745022
0.009501187648456057,0.10754493506031385
0.009626203275409426,0.10247885767572515
0.009751218902362796,-0.045747392393170695
0.009876234529316165,-0.054997008880832074
0.010001250156269535,0.03800673959021395
0.010126265783222904,-0.09816822788002534
0.010251281410176272,-0.09140649486383955
0.010376297037129643,-0.05359416910851786
0.010501312664083011,0.013082426707951086
0.01062632829103638,-0.07364708769983101
0.01075134391798975,0.015607980828533215
0.010876359544943119,-0.08163636691648632
0.011001375171896487,-0.2892357280243474
0.011126390798849858,-0.2798037403744171
0.011251406425803226,-0.09693622903900853
0.011376422052756595,-0.011326367667067561
0.011501437679709965,-0.05498470606633727
0.011626453306663334,-0.0897417854931795
0.011751468933616702,-0.11480106981878192
0.011876484560570073,-0.20778052236382338
0.012001500187523441,-0.2376006996666227
0.01212651581447681,-0.314525811558629
0.01225153144143018,-0.16637400105020372
