time,amplitude
0.0,0.07551961963895568
0.00012501562695336918,0.028742861094575217
0.00025003125390673836,0.06194029385478394
0.00037504688086010754,0.2576732097263148
0.0005000625078134767,-2.3663557749727673e-05
0.000625078134766846,0.1373745076723773
0.0007500937617202151,0.38808034627937255
0.0008751093886735842,0.14258170024209305
0.0010001250156269534,0.12379824044454847
0.0011251406425803227,0.22642813383363236
0.001250156269533692,0.34604628788335884
0.001375171896487061,0.5256645557819533
0.0015001875234404302,0.4805971092418623
0.0016252031503937994,0.3556048082863269
0.0017502187773471684,0.4443530801180036
0.0018752344043005376,0.7455308857525926
0.002000250031253907,0.774971477634694
0.002125265658207276,0.5958472543842334
0.0022502812851606453,0.6953227169151177
0.0023752969121140144,0.532275537427351
0.002500312539067384,0.4033931136077992
0.002625328166020753,0.5341663694984187
0.002750343792974122,0.37665765705621984
0.0028753594199274913,0.6280168391246821
0.0030003750468808603,0.8988564777465179
0.0031253906738342293,0.6454101290208516
0.0032504063007875988,0.6886727734188207
0.003375421927740968,0.8194781601988405
0.003500437554694337,0.5330085700435808
0.0036254531816477063,0.5316178208183354
0.0037504688086010753,0.6164816875059838
0.0038754844355544447,0.6457950056643484
0.004000500062507814,0.5319001625810266
0.004125515689461183,0.5630644669661187
0.004250531316414552,0.3380212326889104
0.004375546943367921,0.550086491318165
0.004500562570321291,0.5093562175114719
0.004625578197274659,0.4631340524002257
0.004750593824228029,0.26845967252903163
0.004875609451181398,0.31386497162572163
0.005000625078134768,0.29602268490482075
0.005125640705088136,0.3441841851442704
0.005250656332041506,0.3492296590579236
0.005375671958994875,0.30763171389334837
0.005500687585948244,0.3707924870534459
0.005625703212901613,0.3926830937902957
0.005750718839854983,0.19798441219288967
0.005875734466808351,0.1894723387861867
0.006000750093761721,0.3598893403709228
0.00612576572071509,0.2920314728008546
0.006250781347668459,0.1133871301705873
0.006375796974621828,0.32142872556280655
0.0065008126015751976,0.12263179008502538
0.006625828228528566,0.216344571607185
0.006750843855481936,0.0741794479342331
0.006875859482435305,0.3197065503500726
0.007000875109388674,0.11883123273800325
0.007125890736342043,0.34452604064388387
0.0072509063632954125,0.2547477928994225
0.007375921990248782,0.1494463321151861
0.0075009376172021506,0.09644955267823546
0.00762595324415552,0.15353113556427883
0.0077509688711088895,0.11997050710656504
0.007875984498062259,0.07126500148999072
0.008001000125015627,0.13447439313482198
0.008126015751968996,0.13222338315236046
0.008251031378922366,-0.02274588333118753
0.008376047005875735,0.21860113003370885
0.008501062632829104,0.17592390388506712
0.008626078259782474,-0.019573373535262083
0.008751093886735842,0.20277788712471584
0.008876109513689211,0.14711188025181232
0.009001125140642581,0.04898445514906437
0.00912614076759595,0.12897432382983315
0.009251156394549319,0.07170826767385537
0.009376172021502689,0.05908774082354979
0.009501187648456057,0.024210240058525408
0.009626203275409426,0.20554748709268042
0.009751218902362796,0.1593754610445183
0.009876234529316165,-0.07666326897872561
0.010001250156269535,-0.09449818068883982
0.010126265783222904,-0.15060821215006243
0.010251281410176272,-0.0500204394482626
0.010376297037129643,0.026400430803424527
0.010501312664083011,-0.22830850117754317
0.01062632829103638,-0.06772769987019037
0.01075134391798975,0.07075995128900138
0.010876359544943119,-0.03308260595515849
0.011001375171896487,-0.08194334526749393
0.011126390798849858,-0.22838108941222782
0.011251406425803226,-0.22943242600998012
0.011376422052756595,-0.05607236582852062
0.011501437679709965,-0.15415722229043755
0.011626453306663334,-0.18878349276287643
0.011751468933616702,-0.12289174993386401
0.011876484560570073,-0.2723640497589795
0.012001500187523441,-0.08769444812297855
0.01212651581447681,-0.058437074891660376
0.01225153144143018,0.007561169325187307
0.012376547068383549,-0.22763739569012298
0.012501562695336917,-0.15928393711029595
0.012626578322290288,-0.2655496025238141
0.012751593949243656,-0.2265078805932208
0.012876609576197025,-0.285263517130931
0.013001625203150395,-0.15844266968420873
0.013126640830103764,-0.12910206918205325
0.013251656457057132,-0.2254710288260068
0.013376672084010503,-0.25353884403107985
0.013501687710963871,-0.37188262107045317
0.01362670333791724,-0.28420036204778754
0.01375171896487061,0.08212766066628832
0.013876734591823979,-0.13495864706197952
0.014001750218777347,-0.19086041084491423
0.014126765845730718,-0.22831499459738983
0.014251781472684086,-0.2974290218126877
0.014376797099637456,-0.25489496267406797
0.014501812726590825,-0.23678027982074754
0.014626828353544194,-0.11742926412456012
0.014751843980497564,-0.3154106745994372
0.014876859607450933,-0.32867839484955264
0.015001875234404301,-0.35122900703989135
0.015126890861357671,-0.3166003442670085
0.01525190648831104,-0.3210552495567337
0.015376922115264409,-0.41441518644964415
0.015501937742217779,-0.44330373263472356
0.015626953369171147,-0.6108885687993937
0.015751968996124518,-0.5367277930017588
0.015876984623077885,-0.4231155027750937
0.016002000250031255,-0.6338588996754192
0.016127015876984625,-0.567302179079589
0.016252031503937992,-0.4682069238224506
0.016377047130891362,-0.6867405642686775
0.016502062757844733,-0.6023617677741359
0.0166270783847981,-0.37097614134979723
0.01675209401175147,-0.4820137629589024
0.01687710963870484,-0.8631649495495038
0.017002125265658207,-0.3178175718781868
0.017127140892611577,-0.716104602859275
0.017252156519564948,-0.5545410444896887
0.017377172146518315,-0.5626401148861864
0.017502187773471685,-0.49668150726376314
0.017627203400425055,-0.6116535489455646
0.017752219027378422,-0.558039020968801
0.017877234654331792,-0.7360524135332958
0.018002250281285163,-0.48934406267569497
0.01812726590823853,-0.5216147756995603
0.0182522815351919,-0.3879659658414426
0.01837729716214527,-0.3918342005771111
0.018502312789098637,-0.5414490658614833
0.018627328416052007,-0.49217546280282704
0.018752344043005378,-0.2584362988857296
0.018877359669958745,-0.4572531558255222
0.019002375296912115,-0.478833870241074
0.019127390923865485,-0.5625679212561265
0.019252406550818852,-0.32225503912027853
0.019377422177772222,-0.11187275316326419
0.019502437804725593,-0.40404685819624114
0.01962745343167896,-0.13685731427839049
0.01975246905863233,-0.05511111844697961
0.0198774846855857,0.049288272770077315
0.02000250031253907,-0.03527980445872198
0.020127515939492437,0.25810342368303224
0.020252531566445808,0.2512878461497653
0.020377547193399178,0.17244353130904763
0.020502562820352545,0.2136701564818343
0.020627578447305915,0.16184605353976325
0.020752594074259285,0.18790546370587757
0.020877609701212652,0.21363186537630605
0.021002625328166023,0.37606920451837506
0.021127640955119393,0.1600493932388545
0.02125265658207276,0.24920506640607076
0.02137767220902613,0.44630670683906787
0.0215026878359795,0.656238675279906
0.021627703462932867,0.6708510994878668
0.021752719089886238,0.559745302719818
0.021877734716839608,0.7094177619580951
0.022002750343792975,0.4817825369241813
0.022127765970746345,0.4817350641484416
0.022252781597699715,0.6794632332723488
0.022377797224653082,0.5743332287703238
0.022502812851606453,0.7093700165756023
0.022627828478559823,0.6619384831739898
0.02275284410551319,0.5485776372155967
0.02287785973246656,0.6030904005279589
0.02300287535941993,0.4739773491696528
0.023127890986373297,0.8614845207805804
0.023252906613326668,0.5801283293022703
0.023377922240280038,0.6083383531009399
0.023502937867233405,0.6062082268623947
0.023627953494186775,0.29538787689323703
0.023752969121140145,0.42991692005955123
0.023877984748093512,0.6166026609080564
0.024003000375046882,0.7506584650603072
0.024128016002000253,0.3790150574271665
0.02425303162895362,0.48381375991669145
0.02437804725590699,0.26860672984399053
0.02450306288286036,0.4679242110457613
0.024628078509813727,0.5897563335654569
0.024753094136767097,0.534423445697475
0.024878109763720468,0.42544196187543304
0.025003125390673835,0.14691593808555686
0.025128141017627205,0.2812538931821801
0.025253156644580575,0.40448316082977714
0.025378172271533942,0.2712400236978425
0.025503187898487312,0.2829199283231933
0.025628203525440683,0.3436149832451694
0.02575321915239405,0.25016457002450326
0.02587823477934742,0.287047266851422
0.02600325040630079,0.1667259125580003
0.026128266033254157,0.19062578657770354
0.026253281660207527,0.44895272303181294
0.026378297287160898,0.014049280381887555
0.026503312914114265,0.09820797920108738
0.026628328541067635,0.2300950770646186
0.026753344168021005,0.30253919198460816
0.026878359794974372,0.009914722747941534
0.027003375421927742,0.24172025933696734
0.027128391048881113,0.23541235469655733
0.02725340667583448,0.31349672950081503
0.02737842230278785,0.18080805222512664
0.02750343792974122,0.2299204332121143
0.027628453556694587,-0.03770096176830283
0.027753469183647957,0.15592768532776877
0.027878484810601328,-0.035845485256107736
0.028003500437554694,0.25083317624938384
0.028128516064508065,0.12159846453422356
0.028253531691461435,0.0811013339635328
0.028378547318414805,0.2330041871263152
0.028503562945368172,0.202452804994131
0.028628578572321543,0.3115981694146418
0.028753594199274913,0.0493240898405045
0.02887860982622828,0.0988226603314827
0.02900362545318165,0.0473019621583075
0.02912864108013502,0.2059892545320795
0.029253656707088387,-0.014184794055562614
0.029378672334041758,0.03766164888469287
0.029503687960995128,-0.01958359046368993
0.029628703587948495,0.06151535011756872
0.029753719214901865,0.048481817254161105
0.029878734841855235,7.380527264687104e-06
0.030003750468808602,-0.1690996253842089
0.030128766095761973,0.059303977758603126
0.030253781722715343,-0.3003453241721403
0.03037879734966871,0.10445640360425618
0.03050381297662208,0.018482516634460155
0.03062882860357545,-0.12520832953255384
0.030753844230528817,-0.04762121862108813
0.030878859857482188,-0.11502975141074871
0.031003875484435558,-0.11908125353445459
0.031128891111388925,-0.16673047330891003
0.031253906738342295,-0.1646496218573134
0.031378922365295665,-0.2130889257888464
0.031503937992249036,-0.19538870480390824
0.0316289536192024,0.04832357151074539
0.03175396924615577,-0.13794268877854093
0.03187898487310914,-0.0946753801932596
0.03200400050006251,0.0007972074599253814
0.03212901612701588,-0.25386640886957773
0.03225403175396925,-0.04812536882324877
0.03237904738092262,-0.16404832614374532
0.032504063007875984,-0.056078574754057926
