time,amplitude
0.0,0.07739579122079415
0.00012501562695336918,0.04979956293423933
0.00025003125390673836,0.1189931360877903
0.00037504688086010754,0.3743069849568096
0.0005000625078134767,0.5302703697307529
0.000625078134766846,0.3512241339284738
0.0007500937617202151,0.1688150524757259
0.0008751093886735842,0.3027734721661224
0.0010001250156269534,0.4235831374875785
0.0011251406425803227,0.609416987682965
0.001250156269533692,0.5655915888015621
0.001375171896487061,0.521791399368311
0.0015001875234404302,0.6631471429673336
0.0016252031503937994,0.6597420330329922
0.0017502187773471684,0.6581690456236521
0.0018752344043005376,0.8900166751828709
0.002000250031253907,0.7460643734746738
0.002125265658207276,0.8069799087966817
0.0022502812851606453,0.7944323592780982
0.0023752969121140144,0.885581175705787
0.002500312539067384,0.6512297591189206
0.002625328166020753,0.8104899109324871
0.002750343792974122,0.8585337760090415
0.0028753594199274913,0.9410666929531114
0.0030003750468808603,0.6555578477006375
0.0031253906738342293,0.8631059810564806
0.0032504063007875988,0.6927580881301697
0.003375421927740968,0.5857455612712966
0.003500437554694337,0.6638416983091456
0.0036254531816477063,0.6588837833480546
0.0037504688086010753,0.5099638499959182
0.0038754844355544447,0.7659838343486357
0.004000500062507814,0.5601750114207202
0.004125515689461183,0.5127378260160955
0.004250531316414552,0.5552668845427988
0.004375546943367921,0.3230264384200326
0.004500562570321291,0.32543566321442874
0.004625578197274659,0.3581029429001995
0.004750593824228029,0.5015666325591912
0.004875609451181398,0.34064820141342034
0.005000625078134768,0.4402225728314609
0.005125640705088136,0.5696133468937573
0.005250656332041506,0.4000739155077141
0.005375671958994875,0.3528597355205109
0.005500687585948244,0.33609366435982785
0.005625703212901613,0.3515574792175656
0.005750718839854983,0.39219625797528784
0.005875734466808351,0.32337244889487166
0.006000750093761721,0.12355707709210227
0.00612576572071509,0.36393964668188095
0.006250781347668459,0.18523072676590563
0.006375796974621828,0.27230176195147404
0.0065008126015751976,0.35396223952096206
0.006625828228528566,0.1319760410337086
0.006750843855481936,0.1970885820438236
0.006875859482435305,0.36571103297819496
0.007000875109388674,0.36625596083154527
0.007125890736342043,0.22985923198373506
0.0072509063632954125,0.10728774248676907
0.007375921990248782,0.09659057032920244
0.0075009376172021506,0.2626960060019186
0.00762595324415552,0.28340150692491267
0.0077509688711088895,0.13139954849077287
0.007875984498062259,-0.0051063022111393465
0.008001000125015627,0.3003059484992228
0.008126015751968996,0.1443497952166793
0.008251031378922366,0.30513805648089437
0.008376047005875735,0.13711657619070705
0.008501062632829104,0.2215760485579403
0.008626078259782474,0.20364213270772807
0.008751093886735842,0.14308129914854711
0.008876109513689211,0.054004409234066096
0.009001125140642581,0.09013433438108132
0.00912614076759595,0.028429974096477417
0.009251156394549319,0.09481265251025783
0.009376172021502689,0.017167574969344
0.009501187648456057,0.12595995905469504
0.009626203275409426,0.1275992687295724
0.009751218902362796,0.20168176546052066
0.009876234529316165,0.1660153426727885
0.010001250156269535,0.10313988420560086
0.010126265783222904,-0.08899781389513266
0.010251281410176272,0.03109417967670374
0.010376297037129643,-0.13510669032896577
0.010501312664083011,-0.03281135151921268
0.01062632829103638,-0.08729627182751994
0.01075134391798975,0.014645135879625635
0.010876359544943119,-0.21462534809086903
0.011001375171896487,-0.013303186588273121
0.011126390798849858,-0.26095421209278435
0.011251406425803226,-0.2550106785094204
0.011376422052756595,-0.20159396013649458
0.011501437679709965,-0.15682204236038438
0.011626453306663334,-0.27187724548483844
0.011751468933616702,-0.08107804935477447
0.011876484560570073,-0.1673296871628682
0.012001500187523441,-0.22503739928981506
0.01212651581447681,-0.4568598122641948
0.01225153144143018,-0.22759478279080497
