time,amplitude
0.0,-0.08610198279958894
0.00012501562695336918,0.08241976098261766
0.00025003125390673836,0.051053988555648896
0.00037504688086010754,0.3064666055282117
0.0005000625078134767,0.14437081511142277
0.000625078134766846,0.26273230151544413
0.0007500937617202151,0.35817991436423857
0.0008751093886735842,0.3177530970487897
0.0010001250156269534,0.39220243157236484
0.0011251406425803227,0.4110461316511426
0.001250156269533692,0.4961446786863453
0.001375171896487061,0.6166247544419847
0.0015001875234404302,0.6514278496677502
0.0016252031503937994,0.6820942674314658
0.0017502187773471684,0.5659756806529406
0.0018752344043005376,0.6555343980275283
0.002000250031253907,0.6766600193786224
0.002125265658207276,0.5247339368688183
0.0022502812851606453,0.621474035418884
0.0023752969121140144,0.6301537872610822
0.002500312539067384,0.7064770827726358
0.002625328166020753,0.5934916983273183
0.002750343792974122,0.6188584696396612
0.0028753594199274913,0.6791065218351434
0.0030003750468808603,0.7832349498931483
0.0031253906738342293,0.7919397973695649
0.0032504063007875988,0.6733421210080179
0.003375421927740968,0.7081813990617127
0.003500437554694337,0.7029065567541171
0.0036254531816477063,0.5140485125698734
0.0037504688086010753,0.5130652482889693
0.0038754844355544447,0.6141876284290199
0.004000500062507814,0.4149952250412366
0.004125515689461183,0.5081758184430454
0.004250531316414552,0.5696524296764465
0.004375546943367921,0.4725358678196606
0.004500562570321291,0.40574141048767043
0.004625578197274659,0.4809136260507257
0.004750593824228029,0.6412844540692599
0.004875609451181398,0.1500578893935216
0.005000625078134768,0.23125645837121747
0.005125640705088136,0.4843157457794417
0.005250656332041506,0.3446735617708883
0.005375671958994875,0.2703956233917359
0.005500687585948244,0.3841138809249459
0.005625703212901613,0.22066904304152757
0.005750718839854983,0.2007837021887627
0.005875734466808351,0.4218714521398904
0.006000750093761721,0.15310518782361085
0.00612576572071509,0.38971980627216396
0.006250781347668459,0.26734687517630046
0.006375796974621828,0.29409324113819246
0.0065008126015751976,0.31109530786812717
0.006625828228528566,0.20156540768745235
0.006750843855481936,0.0264455904037385
0.006875859482435305,0.13841087237889807
0.007000875109388674,0.12414149257395704
0.007125890736342043,0.11843115817612772
0.0072509063632954125,-0.04798498717339815
0.007375921990248782,0.2808619963665695
0.0075009376172021506,0.23509167438995418
0.00762595324415552,0.03103543471885727
0.0077509688711088895,0.05444145649942805
0.007875984498062259,0.2007415352117213
0.008001000125015627,0.06637487022818579
0.008126015751968996,0.11834934147685269
0.008251031378922366,0.15527065943333113
0.008376047005875735,0.4095515658321917
0.008501062632829104,0.3239608886961952
0.008626078259782474,0.25063359949191905
0.008751093886735842,0.03687378844862281
0.008876109513689211,0.1725754516103173
0.009001125140642581,0.1410809072942863
0.00912614076759595,-0.06104675316757828
0.009251156394549319,-0.019709584847496665
0.009376172021502689,-0.030105880548265074
0.009501187648456057,-0.06201962007379896
0.009626203275409426,0.04405707787961736
0.009751218902362796,0.2603897186062401
0.009876234529316165,-0.13618160693510625
0.010001250156269535,0.03714518681424488
0.010126265783222904,-0.12773100749763913
0.010251281410176272,-0.06981736889861077
0.010376297037129643,-0.012479675763024256
0.010501312664083011,-0.05527196757424138
0.01062632829103638,-0.09281759972693496
0.01075134391798975,-0.10876482695201432
0.010876359544943119,-0.006257851238253729
0.011001375171896487,-0.0670746348249508
0.011126390798849858,0.003724362570264806
0.011251406425803226,0.0003372343734381428
0.011376422052756595,-0.0241289517995109
0.011501437679709965,-0.1428688804305342
0.011626453306663334,-0.1405276053037316
0.011751468933616702,0.03667453947160772
0.011876484560570073,-0.26608950208513177
0.012001500187523441,-0.19954144049157146
0.01212651581447681,-0.43292648180345106
0.01225153144143018,-0.09839252294932148
0.012376547068383549,-0.2103499523806844
0.012501562695336917,0.0374460987522668
0.012626578322290288,-0.32354424109060376
0.012751593949243656,-0.05533048607776168
0.012876609576197025,-0.16555827946056828
0.013001625203150395,-0.3201022125921516
0.013126640830103764,-0.1592967528372816
0.013251656457057132,-0.17441698264376884
0.013376672084010503,-0.17804970135346615
0.013501687710963871,-0.03290582424218993
0.01362670333791724,-0.22607728401074947
0.01375171896487061,-0.35348141047643816
0.013876734591823979,-0.5288681856166221
0.014001750218777347,-0.3420179460099801
0.014126765845730718,-0.23914849722880901
0.014251781472684086,-0.3603474231246405
0.014376797099637456,-0.3255123782331987
0.014501812726590825,-0.3665494857101773
0.014626828353544194,-0.257459518482886
0.014751843980497564,-0.28128994040749855
0.014876859607450933,-0.4137452158631081
0.015001875234404301,-0.2629822584188855
0.015126890861357671,-0.18909941484238352
0.01525190648831104,-0.3130647460340558
0.015376922115264409,-0.566424547982231
0.015501937742217779,-0.5762622428422003
0.015626953369171147,-0.44907440533726595
0.015751968996124518,-0.41662895574527525
0.015876984623077885,-0.5436141021950288
0.016002000250031255,-0.5191869323151413
0.016127015876984625,-0.5155031218381461
0.016252031503937992,-0.5532209034056984
0.016377047130891362,-0.6214706917742462
0.016502062757844733,-0.6054674085686307
0.0166270783847981,-0.7389958183389336
0.01675209401175147,-0.7328394127162784
0.01687710963870484,-0.7072499957236742
0.017002125265658207,-0.8889505868173863
0.017127140892611577,-0.57028450402644
0.017252156519564948,-0.7144377694545989
0.017377172146518315,-0.8027631232791426
0.017502187773471685,-0.7300859178690224
0.017627203400425055,-0.6269454454442539
0.017752219027378422,-0.737930260940981
0.017877234654331792,-0.8039597089716277
0.018002250281285163,-0.615885394635688
0.01812726590823853,-0.8269671820823884
0.0182522815351919,-0.4896060445235048
0.01837729716214527,-0.6942359094380083
0.018502312789098637,-0.4799448547054461
0.018627328416052007,-0.6026150934450986
0.018752344043005378,-0.6358996053098791
0.018877359669958745,-0.35781076525087924
0.019002375296912115,-0.29792233049463307
0.019127390923865485,-0.2622585140821434
0.019252406550818852,-0.1965312708562497
0.019377422177772222,-0.3644434792687779
0.019502437804725593,-0.16336035979675817
0.01962745343167896,-0.2455834590181201
0.01975246905863233,-0.0292439318688196
0.0198774846855857,-0.20790923508782974
0.02000250031253907,-0.0999430107248148
0.020127515939492437,-0.06666829798524357
0.020252531566445808,0.02553197263818393
0.020377547193399178,-0.08142629077227333
0.020502562820352545,0.24992009502475207
0.020627578447305915,0.31604662408793205
0.020752594074259285,0.34893195826858553
0.020877609701212652,0.3913085822147853
0.021002625328166023,0.42967843042088405
0.021127640955119393,0.3182689348483762
0.02125265658207276,0.25971362088631816
0.02137767220902613,0.5656322564929521
0.0215026878359795,0.6557055877278841
0.021627703462932867,0.6621228489318188
0.021752719089886238,0.6264720475916511
0.021877734716839608,0.6339636079808866
0.022002750343792975,0.6722897712881946
0.022127765970746345,0.6558600040263193
0.022252781597699715,0.5680474466940326
0.022377797224653082,0.529547379304829
0.022502812851606453,0.6940919332706111
0.022627828478559823,0.5039061009574529
0.02275284410551319,0.6298071171426901
0.02287785973246656,0.44178743128034065
0.02300287535941993,0.44148274585199726
0.023127890986373297,0.7410937226052244
0.023252906613326668,0.681717060751498
0.023377922240280038,0.6855147485071947
0.023502937867233405,0.6635096823028431
0.023627953494186775,0.8776381065943928
0.023752969121140145,0.4584237694253052
0.023877984748093512,0.49553958201387277
0.024003000375046882,0.6418119597813786
0.024128016002000253,0.5508608308521629
0.02425303162895362,0.4174809897969458
0.02437804725590699,0.40586871391898344
0.02450306288286036,0.6689162383602032
0.024628078509813727,0.3276839404995365
0.024753094136767097,0.5297000977236949
0.024878109763720468,0.32904524038283783
0.025003125390673835,0.3415711144492759
0.025128141017627205,0.4565927445993846
0.025253156644580575,0.3214897590815762
0.025378172271533942,0.197085601718116
0.025503187898487312,0.11917173487987072
0.025628203525440683,0.10300392044334404
0.02575321915239405,0.47351827970796595
0.02587823477934742,0.27991316780802145
0.02600325040630079,0.15922901961282132
0.026128266033254157,0.11040287649378878
0.026253281660207527,0.0927396640129338
0.026378297287160898,0.37161743371192724
0.026503312914114265,0.3507885896221516
0.026628328541067635,0.22772630996474114
0.026753344168021005,0.15762574865423226
0.026878359794974372,0.16039144032351013
0.027003375421927742,0.26782048619798393
0.027128391048881113,0.33220928003897354
0.02725340667583448,0.29787379236007266
0.02737842230278785,0.08014429715979766
0.02750343792974122,0.15278251773482035
0.027628453556694587,0.16153781648262516
0.027753469183647957,0.31492588934108245
0.027878484810601328,0.3216133564405562
0.028003500437554694,0.06522954846619668
0.028128516064508065,0.15766391732773957
0.028253531691461435,0.13523281083884356
0.028378547318414805,0.0036604657120294635
0.028503562945368172,0.20964904846177512
0.028628578572321543,0.07836825439710428
0.028753594199274913,0.057155377208206015
0.02887860982622828,-0.06937951801028419
0.02900362545318165,0.031197319547575406
0.02912864108013502,0.10559209027350032
0.029253656707088387,-0.06377465814977637
0.029378672334041758,0.027203393868901245
0.029503687960995128,0.011022732664540355
0.029628703587948495,0.06437301816808641
0.029753719214901865,0.055051568467993445
0.029878734841855235,-0.08599689064579828
0.030003750468808602,0.11507965186804604
0.030128766095761973,0.03531008240945892
0.030253781722715343,-0.10770049390794906
0.03037879734966871,0.01027698427552217
0.03050381297662208,0.006614620714785267
0.03062882860357545,-0.11623257377425059
0.030753844230528817,0.04163973999624711
0.030878859857482188,-0.1786880995033438
0.031003875484435558,-0.22048093671717722
0.031128891111388925,-0.1027228683788916
0.031253906738342295,-0.12804043118454392
0.031378922365295665,-0.16218591847703104
0.031503937992249036,-0.031928041613461716
0.0316289536192024,-0.1248395847586053
0.03175396924615577,-0.01425996943964754
0.03187898487310914,-0.05643060215744727
0.03200400050006251,-0.25614067036760607
0.03212901612701588,-0.04935936901502152
0.03225403175396925,0.1791688093301627
0.03237904738092262,-0.19839613036053552
0.032504063007875984,-0.07206988601600488
0.032629078634829355,-0.30822152817902804
0.032754094261782725,-0.07051204168437036
0.032879109888736095,-0.24878860436367545
0.033004125515689466,-0.3647216816910214
0.033129141142642836,-0.23378615042710338
0.0332541567695962,-0.24366392907485665
0.03337917239654957,-0.2870965122483294
0.03350418802350294,-0.25280512463825955
0.03362920365045631,-0.2845245908781369
0.03375421927740968,-0.12428095862049955
0.03387923490436305,-0.18779987622610142
0.034004250531316414,-0.19885984255921288
0.034129266158269785,-0.5068508256760919
0.034254281785223155,-0.06213448999062478
0.034379297412176525,-0.32990686278405984
0.034504313039129896,-0.1807570561279766
0.034629328666083266,-0.3246592944085357
0.03475434429303663,-0.36351210110896454
0.03487935991999,-0.4620491207397435
0.03500437554694337,-0.2999394161696754
0.03512939117389674,-0.4107530135361367
0.03525440680085011,-0.3165622878842454
0.03537942242780348,-0.6020023884325677
0.035504438054756844,-0.44269592830765525
0.035629453681710214,-0.3003606040094607
0.035754469308663585,-0.5860161306285405
0.035879484935616955,-0.27383046028318075
0.036004500562570325,-0.5199110320527416
0.036129516189523696,-0.4248331893135114
0.03625453181647706,-0.4541522453418823
0.03637954744343043,-0.492715339426395
0.0365045630703838,-0.6889010800415838
0.03662957869733717,-0.7631286969491066
0.03675459432429054,-0.6472963936368323
0.03687960995124391,-0.5863296732583954
0.037004625578197274,-0.6101740496653116
0.037129641205150644,-0.8176318626134764
0.037254656832104015,-0.6073193567528603
0.037379672459057385,-0.7241091470429061
0.037504688086010755,-0.6834878051589752
0.037629703712964126,-0.676086864019843
0.03775471933991749,-0.5463159402897659
0.03787973496687086,-0.6900905769768767
0.03800475059382423,-0.5448798645737222
0.0381297662207776,-0.5774772663617795
0.03825478184773097,-0.4361494833092937
0.03837979747468434,-0.6217996828996217
0.038504813101637704,-0.5275294916683682
0.038629828728591074,-0.5315147326437665
0.038754844355544445,-0.49774996454232867
0.038879859982497815,-0.3005828005780119
0.039004875609451185,-0.3203700359421938
0.039129891236404556,-0.4097264576705104
0.03925490686335792,-0.32356984218559354
