time,amplitude
0.0,-0.007677085312973168
0.00012501562695336918,0.19980481491424343
0.00025003125390673836,0.13651114061975053
0.00037504688086010754,0.20722533924421313
0.0005000625078134767,0.18805913090254558
0.000625078134766846,0.3075467629589177
0.0007500937617202151,0.2885687145518316
0.0008751093886735842,0.42601838197586483
0.0010001250156269534,0.46077198517302204
0.0011251406425803227,0.40001794712722066
0.001250156269533692,0.4915767781016764
0.001375171896487061,0.6348924048186311
0.0015001875234404302,0.5823894935813665
0.0016252031503937994,0.7073381032654188
0.0017502187773471684,0.7308672786595085
0.0018752344043005376,0.6822100331282883
0.002000250031253907,0.6998757181081834
0.002125265658207276,0.6774102736735973
0.0022502812851606453,0.7977117962848738
0.0023752969121140144,0.918021351980309
0.002500312539067384,0.7586359529309221
0.002625328166020753,0.8881688869395793
0.002750343792974122,0.8368880653957749
0.0028753594199274913,0.7938073049237871
0.0030003750468808603,0.6674199434113282
0.0031253906738342293,0.6272028997877428
0.0032504063007875988,0.7876536613256206
0.003375421927740968,0.7378016338574166
0.003500437554694337,0.596764559836303
0.0036254531816477063,0.6586317488569046
0.0037504688086010753,0.7170090214633581
0.0038754844355544447,0.6376128845143351
0.004000500062507814,0.5691610018937862
0.004125515689461183,0.47941474723021227
0.004250531316414552,0.5156536790284645
0.004375546943367921,0.5750529798819719
0.004500562570321291,0.6101331705744513
0.004625578197274659,0.5980216839015807
0.004750593824228029,0.3857794355464013
0.004875609451181398,0.5262501484820654
0.005000625078134768,0.4218663554513726
0.005125640705088136,0.3286056697078596
0.005250656332041506,0.4933248673291559
0.005375671958994875,0.3801305631988249
0.005500687585948244,0.2742822292549336
0.005625703212901613,0.29763448819532884
0.005750718839854983,0.415651123772067
0.005875734466808351,0.4672390025145426
0.006000750093761721,0.3575793205611468
0.00612576572071509,0.29091160907386165
0.006250781347668459,0.28619817996198554
0.006375796974621828,0.2997813879278853
0.0065008126015751976,0.2441258446863072
0.006625828228528566,0.25896271873387955
0.006750843855481936,0.2179333416792664
0.006875859482435305,0.3168081172586004
0.007000875109388674,0.22211259473410838
0.007125890736342043,0.31071846602981296
0.0072509063632954125,0.18709590008637372
0.007375921990248782,0.2196192532178961
0.0075009376172021506,0.1472430614481488
0.00762595324415552,0.27884063557901817
0.0077509688711088895,0.2666308410315529
0.007875984498062259,0.16916739725105204
0.008001000125015627,0.19593589665324862
0.008126015751968996,0.13458417549671023
0.008251031378922366,0.24930137019194415
0.008376047005875735,0.10038002336254954
0.008501062632829104,0.1834524827053019
0.008626078259782474,0.22059280184790925
0.008751093886735842,0.2475659304958415
0.008876109513689211,0.02312524446557228
0.009001125140642581,0.017034974953930433
0.00912614076759595,0.12888366521964842
0.009251156394549319,0.0692876681884033
0.009376172021502689,0.16036349757359322
0.009501187648456057,0.1870164496055256
0.009626203275409426,0.046296857834032805
0.009751218902362796,0.045853255171701635
0.009876234529316165,0.032908612284414725
0.010001250156269535,0.029360208816486988
0.010126265783222904,0.06536433938669269
0.010251281410176272,-0.0639146184977079
0.010376297037129643,-0.016949140216071613
0.010501312664083011,-0.04765913448383671
0.01062632829103638,-0.09961993756305695
0.01075134391798975,-0.12849029071334245
0.010876359544943119,-0.15287483891790285
0.011001375171896487,-0.14628795051345758
0.011126390798849858,-0.16201482671624304
0.011251406425803226,-0.17502730412979398
0.011376422052756595,-0.18718873612914558
0.011501437679709965,-0.16234907046817734
0.011626453306663334,-0.21967377543334463
0.011751468933616702,-0.22378618888000035
0.011876484560570073,-0.32016563013958277
0.012001500187523441,-0.24987734543830573
0.01212651581447681,-0.2686634000589693
0.01225153144143018,-0.19749252529988962
0.012376547068383549,-0.029994601858458467
