time,amplitude
0.0,0.10533145932379653
0.00012501562695336918,0.030165360894956982
0.00025003125390673836,0.10753092224552926
0.00037504688086010754,0.15317653218653277
0.0005000625078134767,0.15221398013967588
0.000625078134766846,0.35279498421834904
0.0007500937617202151,0.38162185397938975
0.0008751093886735842,0.3954931298604447
0.0010001250156269534,0.556914246542054
0.0011251406425803227,0.4831622576047201
0.001250156269533692,0.5033666546751012
0.001375171896487061,0.5623055927851565
0.0015001875234404302,0.5249934545799745
0.0016252031503937994,0.7133341326849121
0.0017502187773471684,0.6688576753582592
0.0018752344043005376,0.7256082552705682
0.002000250031253907,0.8400892776054502
0.002125265658207276,0.7411171732806594
0.0022502812851606453,0.7679754419184618
0.0023752969121140144,0.7864057658182774
0.002500312539067384,0.8723123971357502
0.002625328166020753,0.8941810318380367
0.002750343792974122,0.7862681009642836
0.0028753594199274913,0.7684382853489921
0.0030003750468808603,0.6849619506836758
0.0031253906738342293,0.7075499773730145
0.0032504063007875988,0.8011550869416963
0.003375421927740968,0.7537926464646477
0.003500437554694337,0.8248785963657932
0.0036254531816477063,0.6352002369500221
0.0037504688086010753,0.6801288789946047
0.0038754844355544447,0.6213692442884817
0.004000500062507814,0.5438641927395071
0.004125515689461183,0.6251018776591089
0.004250531316414552,0.5622057868064094
0.004375546943367921,0.5728076742267935
0.004500562570321291,0.47010704787133795
0.004625578197274659,0.3959336010873938
0.004750593824228029,0.4131760935026929
0.004875609451181398,0.4723119988414593
0.005000625078134768,0.4601671622379051
0.005125640705088136,0.4055207267378907
0.005250656332041506,0.3648388120900709
0.005375671958994875,0.28955065387525447
0.005500687585948244,0.3254077979310503
0.005625703212901613,0.27668688359635907
0.005750718839854983,0.2942793625947866
0.005875734466808351,0.3424194597553485
0.006000750093761721,0.3676938440488817
0.00612576572071509,0.3222531461361992
0.006250781347668459,0.23101930421086947
0.006375796974621828,0.1557306607608983
0.0065008126015751976,0.21596414640182476
0.006625828228528566,0.14324850952269427
0.006750843855481936,0.33905407860290054
0.006875859482435305,0.2689124071426439
0.007000875109388674,0.28246336725844984
0.007125890736342043,0.28675266688946127
0.0072509063632954125,0.3344553770351993
0.007375921990248782,0.1785283149213311
0.0075009376172021506,0.30814644997868323
0.00762595324415552,0.15739091924492604
0.0077509688711088895,0.2851685934400463
0.007875984498062259,0.16047429903723226
0.008001000125015627,0.38957001185672385
0.008126015751968996,0.20080238908232265
0.008251031378922366,0.11554697344126946
0.008376047005875735,0.10605655763001391
0.008501062632829104,0.07844508523178921
0.008626078259782474,0.10465841325477218
0.008751093886735842,0.17620594268741369
0.008876109513689211,0.25269122101892244
0.009001125140642581,0.1791624356053603
0.00912614076759595,0.050748310655465846
0.009251156394549319,0.18860133883798677
0.009376172021502689,0.17345311820072162
0.009501187648456057,-0.01694673690446247
0.009626203275409426,0.09932802438230136
0.009751218902362796,0.06323505964917192
0.009876234529316165,-0.06321138583978633
0.010001250156269535,-0.036032205497572044
0.010126265783222904,0.015659487076585692
0.010251281410176272,0.05660297188922831
0.010376297037129643,-0.03988982726316387
0.010501312664083011,-0.07135160946419701
0.01062632829103638,-0.17389669253201606
0.01075134391798975,4.379906435623096e-05
0.010876359544943119,-0.01344118881400118
0.011001375171896487,-0.04770631045498498
0.011126390798849858,-0.018114607055585326
0.011251406425803226,-0.08671467683581187
0.011376422052756595,-0.24948981309220403
0.011501437679709965,-0.11363521016962241
0.011626453306663334,-0.12750060798598467
0.011751468933616702,-0.18291856858187816
0.011876484560570073,-0.059917860704592776
0.012001500187523441,-0.20826158574556752
0.01212651581447681,-0.27085862873376365
0.01225153144143018,-0.15129984091885668
0.012376547068383549,-0.10065057996060003
0.012501562695336917,-0.22415212943199841
0.012626578322290288,-0.30081908876270497
0.012751593949243656,-0.15355236875530975
0.012876609576197025,-0.1913429033342676
0.013001625203150395,-0.21027247911823535
0.013126640830103764,-0.25768382803363166
0.013251656457057132,-0.25389069483079085
0.013376672084010503,-0.2613917225182096
0.013501687710963871,-0.27387139100662955
0.01362670333791724,-0.22794804771513322
0.01375171896487061,-0.3224127434886151
0.013876734591823979,-0.2814966877528489
0.014001750218777347,-0.3043313489549227
0.014126765845730718,-0.2820021648495482
0.014251781472684086,-0.3751802277332951
0.014376797099637456,-0.40983356924538117
0.014501812726590825,-0.2101305112310707
0.014626828353544194,-0.3760990382745826
0.014751843980497564,-0.4460607272238324
0.014876859607450933,-0.28198000345619645
0.015001875234404301,-0.4051763671106389
0.015126890861357671,-0.5036128419245273
0.01525190648831104,-0.5256502204450746
0.015376922115264409,-0.5058856091245911
0.015501937742217779,-0.44896928541439146
0.015626953369171147,-0.693452617891058
0.015751968996124518,-0.574991492318246
0.015876984623077885,-0.5787167083179982
0.016002000250031255,-0.6105272899335834
0.016127015876984625,-0.6362719402910428
0.016252031503937992,-0.7008585624462208
0.016377047130891362,-0.7581556573371665
0.016502062757844733,-0.8191215765099564
0.0166270783847981,-0.6714580351290983
0.01675209401175147,-0.7876582592433904
0.01687710963870484,-0.7843893025478458
0.017002125265658207,-0.7993522201035419
0.017127140892611577,-0.7269866613139283
0.017252156519564948,-0.8997053208686858
0.017377172146518315,-0.7417993219560204
0.017502187773471685,-0.8808749785448744
0.017627203400425055,-0.7106385751500522
0.017752219027378422,-0.7879087937277347
0.017877234654331792,-0.831586299937729
0.018002250281285163,-0.6888946041697465
0.01812726590823853,-0.6989135916787816
0.0182522815351919,-0.6123625591760935
0.01837729716214527,-0.7283236065667563
0.018502312789098637,-0.8221196420393775
0.018627328416052007,-0.6483778214146395
0.018752344043005378,-0.5973129609097442
0.018877359669958745,-0.6455733980068078
0.019002375296912115,-0.4813642942124221
0.019127390923865485,-0.3503068885668315
0.019252406550818852,-0.35352036229769374
0.019377422177772222,-0.3116647708557043
0.019502437804725593,-0.22704851336539586
0.01962745343167896,-0.29135751992557185
0.01975246905863233,-0.10088273987689136
0.0198774846855857,-0.08567986110132228
0.02000250031253907,0.09699986838806139
0.020127515939492437,0.02763230567231374
0.020252531566445808,0.055326332163344816
0.020377547193399178,0.16093745585368058
0.020502562820352545,0.16251057212685144
0.020627578447305915,0.38032668006469306
0.020752594074259285,0.39850898167621446
0.020877609701212652,0.47142774125475795
0.021002625328166023,0.365168904047573
0.021127640955119393,0.46303014105309953
0.02125265658207276,0.49542342281037294
0.02137767220902613,0.5842455197980613
0.0215026878359795,0.4877245711374613
0.021627703462932867,0.6875154638983011
0.021752719089886238,0.753503552571053
0.021877734716839608,0.6305698589441145
0.022002750343792975,0.7183069539987826
0.022127765970746345,0.6724145581036982
0.022252781597699715,0.8265127874630952
0.022377797224653082,0.6210086926854436
0.022502812851606453,0.7828476654754338
0.022627828478559823,0.7737561424385955
0.02275284410551319,0.735706169112061
0.02287785973246656,0.7198998331878476
0.02300287535941993,0.8169377383572057
0.023127890986373297,0.6537086727623036
0.023252906613326668,0.6802837426698107
0.023377922240280038,0.8208028234101382
0.023502937867233405,0.7944500526678545
0.023627953494186775,0.591536348392371
0.023752969121140145,0.7836139707416807
0.023877984748093512,0.5038190173329484
0.024003000375046882,0.5988470109622541
0.024128016002000253,0.5510649595079241
0.02425303162895362,0.5123833944702272
0.02437804725590699,0.556949110170126
0.02450306288286036,0.5961349019601222
0.024628078509813727,0.5960556124329781
0.024753094136767097,0.46269080282225405
0.024878109763720468,0.3879038567938209
0.025003125390673835,0.5863900226622304
0.025128141017627205,0.46967254317402785
0.025253156644580575,0.35673005449198897
0.025378172271533942,0.3600014669253099
0.025503187898487312,0.39481638286122034
0.025628203525440683,0.4311055298185489
0.02575321915239405,0.3982396184801092
0.02587823477934742,0.16800756118981708
0.02600325040630079,0.30746540602238254
0.026128266033254157,0.27087488306703494
0.026253281660207527,0.43374357709797323
0.026378297287160898,0.1921721481640289
0.026503312914114265,0.23313117253877338
0.026628328541067635,0.20286747602647404
0.026753344168021005,0.2604903923840463
0.026878359794974372,0.3074232871044301
0.027003375421927742,0.2477347091207507
0.027128391048881113,0.23722459013154423
0.02725340667583448,0.23565061690127329
0.02737842230278785,0.1888384353848728
0.02750343792974122,0.2443806092554958
0.027628453556694587,0.2673510390905963
0.027753469183647957,0.02490758148131921
0.027878484810601328,0.16350520328083223
0.028003500437554694,0.14787530471019655
0.028128516064508065,0.1934847916796641
0.028253531691461435,0.2507468697681564
0.028378547318414805,0.19131607527185807
0.028503562945368172,0.10289714082110123
0.028628578572321543,0.10618650649464073
0.028753594199274913,0.30508140271236456
0.02887860982622828,0.13372520970178287
0.02900362545318165,0.029645768031363737
0.02912864108013502,0.17020887230746096
0.029253656707088387,-0.02701740481527671
0.029378672334041758,0.007410162402374408
0.029503687960995128,0.02330866433103568
0.029628703587948495,0.020061482047167976
0.029753719214901865,-0.048114230784147546
0.029878734841855235,0.019682016474466466
0.030003750468808602,-0.11165961217332275
0.030128766095761973,0.008926571158013657
0.030253781722715343,-0.11812266757329
0.03037879734966871,0.16046560544380098
0.03050381297662208,0.005297444334468096
0.03062882860357545,-0.09702024963976341
0.030753844230528817,-0.07478788541426508
0.030878859857482188,-0.17109265986362385
0.031003875484435558,-0.1403337109933608
0.031128891111388925,-0.11768552542619204
0.031253906738342295,-0.1305652449816855
0.031378922365295665,-0.09817048730782325
0.031503937992249036,-0.09605069603932939
0.0316289536192024,-0.14081047687692816
0.03175396924615577,-0.25378894792203344
0.03187898487310914,-0.2675983642340541
0.03200400050006251,-0.30818134330526137
0.03212901612701588,-0.3181642394494441
0.03225403175396925,-0.09097124243877511
0.03237904738092262,-0.29714224271606976
0.032504063007875984,-0.2601335470889088
0.032629078634829355,-0.4722927430689657
0.032754094261782725,-0.26562782966381604
0.032879109888736095,-0.2535790164997728
0.033004125515689466,-0.21845177805109678
0.033129141142642836,-0.17151021954524928
0.0332541567695962,-0.31548286229803857
0.03337917239654957,-0.19431548990363776
0.03350418802350294,-0.2125763910195055
0.03362920365045631,-0.3579680104294359
0.03375421927740968,-0.2702408024167461
0.03387923490436305,-0.16578408528436012
0.034004250531316414,-0.2302000863716547
0.034129266158269785,-0.2099651161623704
0.034254281785223155,-0.3699574623811246
0.034379297412176525,-0.4050042982096228
0.034504313039129896,-0.3139131636411379
0.034629328666083266,-0.41355120973409465
0.03475434429303663,-0.3401092175282229
0.03487935991999,-0.48100181542878057
0.03500437554694337,-0.40816090542623307
0.03512939117389674,-0.4328814183190587
0.03525440680085011,-0.40098194086803146
0.03537942242780348,-0.4429459840042555
0.035504438054756844,-0.560786011558839
0.035629453681710214,-0.491217406257072
