time,amplitude
0.0,-0.17009483465773326
0.00012501562695336918,0.00663310751359082
0.00025003125390673836,0.06005346610016459
0.00037504688086010754,0.09899946470496669
0.0005000625078134767,0.2598592626382782
0.000625078134766846,0.2514057439218464
0.0007500937617202151,0.2668773332543503
0.0008751093886735842,0.45437333251217926
0.0010001250156269534,0.38577249052430906
0.0011251406425803227,0.45694190275945884
0.001250156269533692,0.41805736843360314
0.001375171896487061,0.5413815239480335
0.0015001875234404302,0.554400327100121
0.0016252031503937994,0.6417250760819774
0.0017502187773471684,0.630651072488118
0.0018752344043005376,0.5698185496004263
0.002000250031253907,0.7950404408890858
0.002125265658207276,0.6458644458184499
0.0022502812851606453,0.7942546495289783
0.0023752969121140144,0.8301239299190715
0.002500312539067384,0.7480490647159677
0.002625328166020753,0.8968576669062328
0.002750343792974122,0.6496561368161308
0.0028753594199274913,0.6376839004499356
0.0030003750468808603,0.7561529576775272
0.0031253906738342293,0.7679021399318796
0.0032504063007875988,0.7474661435948701
0.003375421927740968,0.7014346516978041
0.003500437554694337,0.5757555081801303
0.0036254531816477063,0.5768483920604592
0.0037504688086010753,0.6240370726890455
0.0038754844355544447,0.520571803982007
0.004000500062507814,0.6253571219091268
0.004125515689461183,0.5377505484453131
0.004250531316414552,0.6179766799144031
0.004375546943367921,0.3686604180617406
0.004500562570321291,0.2999072413975489
0.004625578197274659,0.5333318750916527
0.004750593824228029,0.5628100701325057
0.004875609451181398,0.23516503930719737
0.005000625078134768,0.49443828165304454
0.005125640705088136,0.3639995131478303
0.005250656332041506,0.4062458362801815
0.005375671958994875,0.4681390209939504
0.005500687585948244,0.39528732425244173
0.005625703212901613,0.26711292122468266
0.005750718839854983,0.4079779822710361
0.005875734466808351,0.2631582942674046
0.006000750093761721,0.24743966525151417
0.00612576572071509,0.3703908721555627
0.006250781347668459,0.17520675505081112
0.006375796974621828,0.3373393962159427
0.0065008126015751976,0.41104101026525025
0.006625828228528566,0.09146962536005791
0.006750843855481936,0.22959580816983144
0.006875859482435305,0.22962932527427127
0.007000875109388674,0.2411818845449825
0.007125890736342043,0.2863444775987154
0.0072509063632954125,0.15064282476453567
0.007375921990248782,0.3285246947840615
0.0075009376172021506,0.1493255188516435
0.00762595324415552,0.3514731332595691
0.0077509688711088895,0.20395116795093238
0.007875984498062259,0.1763467642651236
0.008001000125015627,0.25972627380191277
0.008126015751968996,0.30109710152647146
0.008251031378922366,0.1860267183572708
0.008376047005875735,0.21982324522955335
0.008501062632829104,0.11750538498419308
0.008626078259782474,0.2767893498525019
0.008751093886735842,0.03387021227026307
0.008876109513689211,0.08569306075481675
0.009001125140642581,0.1368755666367708
0.00912614076759595,-0.1461700969224416
0.009251156394549319,0.17525522748000907
0.009376172021502689,0.04989521112580521
0.009501187648456057,-0.006038803813084719
0.009626203275409426,0.02495995508252767
0.009751218902362796,-0.051744187790427054
0.009876234529316165,0.0406634815215308
0.010001250156269535,0.005165680983678568
0.010126265783222904,0.13002743284196186
0.010251281410176272,-0.00843610671792232
0.010376297037129643,-0.057835537112146715
0.010501312664083011,-0.09823990693573195
0.01062632829103638,0.10657462348974545
0.01075134391798975,-0.2691690153901505
0.010876359544943119,-0.04909077444792666
0.011001375171896487,-0.050948818656110104
0.011126390798849858,-0.057218105733849105
0.011251406425803226,-0.06870263562209128
0.011376422052756595,-0.08602432656595227
0.011501437679709965,-0.1557036617142145
0.011626453306663334,-0.07572305485712093
0.011751468933616702,-0.11410162361875305
0.011876484560570073,-0.16623854006053632
0.012001500187523441,-0.2759997131355991
0.01212651581447681,-0.08745928543665381
0.01225153144143018,-0.13900667360565133
0.012376547068383549,-0.45136144311533816
0.012501562695336917,-0.18015784294978984
0.012626578322290288,-0.2509732102383742
0.012751593949243656,-0.1791074448371731
0.012876609576197025,-0.1727393187067063
0.013001625203150395,-0.1936918803733063
0.013126640830103764,-0.20900209177445125
0.013251656457057132,-0.15749495010095785
0.013376672084010503,-0.21948103462938862
0.013501687710963871,-0.13610189261548744
0.01362670333791724,-0.10967383363861848
0.01375171896487061,-0.20630754544444035
0.013876734591823979,-0.3662137523255583
0.014001750218777347,-0.24980756349881553
0.014126765845730718,-0.26417180948661606
0.014251781472684086,-0.3673593230771224
0.014376797099637456,-0.3186234905590418
0.014501812726590825,-0.447543554196417
0.014626828353544194,-0.4651514166068267
0.014751843980497564,-0.2471506126449453
0.014876859607450933,-0.5419470199145572
0.015001875234404301,-0.3876352188822768
0.015126890861357671,-0.4570340347423709
0.01525190648831104,-0.5521240432103763
0.015376922115264409,-0.45693008337800506
0.015501937742217779,-0.39423750663162843
0.015626953369171147,-0.45426980270724043
0.015751968996124518,-0.563717280593745
0.015876984623077885,-0.5534586723498891
0.016002000250031255,-0.6094686222651224
0.016127015876984625,-0.6023456113410304
0.016252031503937992,-0.5984084538416639
0.016377047130891362,-0.6754879042741365
0.016502062757844733,-0.8934243136784396
0.0166270783847981,-0.5095294041543769
0.01675209401175147,-0.7589810033840277
0.01687710963870484,-0.5355829114779141
0.017002125265658207,-0.6154831039267742
0.017127140892611577,-0.7013308702607808
0.017252156519564948,-0.8264854310913756
0.017377172146518315,-0.7190147106096091
0.017502187773471685,-0.7529190904959484
0.017627203400425055,-0.6364326323157712
0.017752219027378422,-0.7560506822925918
0.017877234654331792,-0.7885830758506204
0.018002250281285163,-0.6665287115578451
0.01812726590823853,-0.6649063390526812
0.0182522815351919,-0.6717328197682771
0.01837729716214527,-0.518818094321067
0.018502312789098637,-0.5951615669582744
0.018627328416052007,-0.5089190869034608
0.018752344043005378,-0.5065932814401011
0.018877359669958745,-0.44761668693432094
0.019002375296912115,-0.42673981909483893
0.019127390923865485,-0.42560657170838634
0.019252406550818852,-0.19858656481855178
0.019377422177772222,-0.23869553508865526
0.019502437804725593,-0.18147685399512606
0.01962745343167896,-0.157199619193848
0.01975246905863233,-0.10492538598157983
0.0198774846855857,0.13681372705584374
0.02000250031253907,-0.04689446678221649
0.020127515939492437,0.09547910569475623
0.020252531566445808,0.038590561421691705
0.020377547193399178,0.06895611135850377
0.020502562820352545,0.18126714726457274
0.020627578447305915,0.34395873763694595
0.020752594074259285,0.29434293385393095
0.020877609701212652,0.2748520060764982
0.021002625328166023,0.5967439788288363
0.021127640955119393,0.5439904682396117
0.02125265658207276,0.5172036362100335
0.02137767220902613,0.4077716139784821
0.0215026878359795,0.6949827529087746
0.021627703462932867,0.5135032499210724
0.021752719089886238,0.6549098935437183
0.021877734716839608,0.5835001905045709
0.022002750343792975,0.7575800459498772
0.022127765970746345,0.7862572796043652
0.022252781597699715,0.82034745921111
0.022377797224653082,0.5539541382827009
0.022502812851606453,0.7460082621765478
0.022627828478559823,0.6441900803708116
0.02275284410551319,0.851312363110245
0.02287785973246656,0.6163993387521688
0.02300287535941993,0.6474121717821487
0.023127890986373297,0.6827895965806516
0.023252906613326668,0.667418501865547
0.023377922240280038,0.6698177828611183
0.023502937867233405,0.6543737136610189
0.023627953494186775,0.49299304705315855
0.023752969121140145,0.7551770459783429
0.023877984748093512,0.5105700190367298
0.024003000375046882,0.4372932794585482
0.024128016002000253,0.44965311491656357
0.02425303162895362,0.6725764840518089
0.02437804725590699,0.4302522177491775
0.02450306288286036,0.3559803235620036
0.024628078509813727,0.5862092824213032
0.024753094136767097,0.3234442076264624
0.024878109763720468,0.31766918606794114
0.025003125390673835,0.3390519360402843
0.025128141017627205,0.3550484575448606
0.025253156644580575,0.2157342583488992
0.025378172271533942,0.30606240092423365
0.025503187898487312,0.2768800443614782
0.025628203525440683,0.2588620072959883
0.02575321915239405,0.18614737836096604
0.02587823477934742,0.3730505160186471
0.02600325040630079,0.2480779264836984
0.026128266033254157,0.33260452277103797
0.026253281660207527,0.23189926385578521
0.026378297287160898,0.20155595085504335
0.026503312914114265,0.36195048353151343
0.026628328541067635,0.1451544888689991
0.026753344168021005,0.20450240480241888
0.026878359794974372,0.25536027396622074
0.027003375421927742,0.11935419311166232
0.027128391048881113,0.23563712873217518
0.02725340667583448,0.18458688144515442
0.02737842230278785,0.17958149744531943
0.02750343792974122,0.1748785613738266
0.027628453556694587,0.3038757591447441
0.027753469183647957,0.11767465920277524
