time,amplitude
0.0,0.01959259104476637
0.00012501562695336918,-0.03915386013280203
0.00025003125390673836,0.16438351671666276
0.00037504688086010754,0.07300087307137322
0.0005000625078134767,0.31114953162146414
0.000625078134766846,0.28825384291935746
0.0007500937617202151,0.24956407825235447
0.0008751093886735842,0.3741371743435087
0.0010001250156269534,0.35066147094564626
0.0011251406425803227,0.2525785149187825
0.001250156269533692,0.3547495758926435
0.001375171896487061,0.4160996031164388
0.0015001875234404302,0.5192702942330842
0.0016252031503937994,0.4029764210687993
0.0017502187773471684,0.5080687040617183
0.0018752344043005376,0.4562494546689303
0.002000250031253907,0.6874427207410406
0.002125265658207276,0.5582899329512782
0.0022502812851606453,0.6010533879683266
0.0023752969121140144,0.4546081926994438
0.002500312539067384,0.4943780495045334
0.002625328166020753,0.7372437860908136
0.002750343792974122,0.7330675300191202
0.0028753594199274913,0.7804407135183559
0.0030003750468808603,0.7788215580175529
0.0031253906738342293,0.6094033264143595
0.0032504063007875988,0.6293653833312747
0.003375421927740968,0.26073302844380863
0.003500437554694337,0.6009490339778879
0.0036254531816477063,0.44936475024664907
0.0037504688086010753,0.6163835440261353
0.0038754844355544447,0.6171830388165188
0.004000500062507814,0.6183318894985901
0.004125515689461183,0.6297144265554337
0.004250531316414552,0.3391421599677402
0.004375546943367921,0.3820906708637322
0.004500562570321291,0.49127034883884213
0.004625578197274659,0.3608778172520842
0.004750593824228029,0.6216845539705917
0.004875609451181398,0.3594793723976389
0.005000625078134768,0.42259996446659737
0.005125640705088136,0.446955358328201
0.005250656332041506,0.4027827749309482
0.005375671958994875,0.4050519993620532
0.005500687585948244,0.2835023199386433
0.005625703212901613,0.36880571532410883
0.005750718839854983,0.14910349930966643
0.005875734466808351,0.19209541955006076
0.006000750093761721,0.14847210712205036
0.00612576572071509,0.30437531044344235
0.006250781347668459,0.2857464943935888
0.006375796974621828,0.14857758927799816
0.0065008126015751976,0.19555663955406555
0.006625828228528566,0.1861053352079068
0.006750843855481936,0.23746210059507222
0.006875859482435305,0.17008652251196307
0.007000875109388674,0.10110792942167698
0.007125890736342043,0.28745696639869606
0.0072509063632954125,0.09258606119634837
0.007375921990248782,0.07486145469848669
0.0075009376172021506,0.3438433994218549
0.00762595324415552,0.229530727127749
0.0077509688711088895,0.16086608931794166
0.007875984498062259,0.14217301037256316
0.008001000125015627,0.19912673570650136
0.008126015751968996,0.3219498412705928
0.008251031378922366,0.08548000426664308
0.008376047005875735,-0.15560604907044712
0.008501062632829104,0.12472162090485893
0.008626078259782474,-0.008881993847560225
0.008751093886735842,0.3184642867153455
0.008876109513689211,0.18350056241107077
0.009001125140642581,0.0801379440877271
0.00912614076759595,0.027511013058218785
0.009251156394549319,-0.045856693614550935
0.009376172021502689,-0.24647779736742145
0.009501187648456057,0.14590981302407932
0.009626203275409426,0.031324559497376794
0.009751218902362796,0.11485440107554515
0.009876234529316165,-0.013548219579199564
0.010001250156269535,-0.015513547422253594
0.010126265783222904,0.10907584104393542
0.010251281410176272,-0.05999739426773118
0.010376297037129643,-0.15074451263048338
0.010501312664083011,-0.08251030131039344
0.01062632829103638,-0.2682711876855979
0.01075134391798975,0.09067811181471062
0.010876359544943119,-0.14173628337867486
0.011001375171896487,-0.032942591738505986
0.011126390798849858,-0.08146867715667053
0.011251406425803226,-0.2697647640262164
0.011376422052756595,-0.15175465717919803
0.011501437679709965,-0.0788458385316645
