time,amplitude
0.0,-0.08269399498722714
0.00012501562695336918,0.06894459687751893
0.00025003125390673836,0.026410887340718472
0.00037504688086010754,0.16161801963441685
0.0005000625078134767,0.21365337306577978
0.000625078134766846,0.1628287891377458
0.0007500937617202151,0.07612749375001554
0.0008751093886735842,0.3119728582889996
0.0010001250156269534,0.28784196479706514
0.0011251406425803227,0.47569738371873543
0.001250156269533692,0.2778410457468566
0.001375171896487061,0.6107521682682522
0.0015001875234404302,0.6217229083138702
0.0016252031503937994,0.548378450208382
0.0017502187773471684,0.7341142378439012
0.0018752344043005376,0.6630144337021352
0.002000250031253907,0.7519432446524593
0.002125265658207276,0.6235018027125597
0.0022502812851606453,0.608661470239345
0.0023752969121140144,0.602195014923987
0.002500312539067384,0.5941500582935979
0.002625328166020753,0.6123317899026732
0.002750343792974122,0.7606200850322097
0.0028753594199274913,0.5631984527904317
0.0030003750468808603,0.3965095323262519
0.0031253906738342293,0.6336944618473435
0.0032504063007875988,0.5888019298316616
0.003375421927740968,0.4763316918247903
0.003500437554694337,0.513513735480327
0.0036254531816477063,0.5368473386170757
0.0037504688086010753,0.822590660277126
0.0038754844355544447,0.4796895449543428
0.004000500062507814,0.5956816114319904
0.004125515689461183,0.44232573742555786
0.004250531316414552,0.5313988616331914
0.004375546943367921,0.5035710274865878
0.004500562570321291,0.49833104931530897
0.004625578197274659,0.5944077761232838
0.004750593824228029,0.44260684230755254
0.004875609451181398,0.4143334287148962
0.005000625078134768,0.5116085501991965
0.005125640705088136,0.24318818757293123
0.005250656332041506,0.3441068741055942
0.005375671958994875,0.4173639582053208
0.005500687585948244,0.3085496984435986
0.005625703212901613,0.058846358101220256
0.005750718839854983,0.2900386581308385
0.005875734466808351,0.2382022004549947
0.006000750093761721,0.27714472544416874
0.00612576572071509,0.1674836749272103
0.006250781347668459,0.22941876365310473
0.006375796974621828,0.09896702420905319
0.0065008126015751976,0.3288411266053962
0.006625828228528566,0.1996939727378803
0.006750843855481936,0.1620666144591214
0.006875859482435305,0.1891839638364207
0.007000875109388674,0.22799475774221328
0.007125890736342043,0.24155064444134905
0.0072509063632954125,0.35204768660424024
0.007375921990248782,0.27162864290996197
0.0075009376172021506,0.13566576097461977
0.00762595324415552,0.18098658929034256
0.0077509688711088895,0.17356280311706698
0.007875984498062259,0.22939377965165855
0.008001000125015627,0.24592014747651175
0.008126015751968996,0.16722125241137717
0.008251031378922366,0.27744376421953226
0.008376047005875735,0.3972700461932503
0.008501062632829104,0.1570269036221556
0.008626078259782474,0.1849938215879026
0.008751093886735842,0.2738696465690435
0.008876109513689211,0.05008442963845521
0.009001125140642581,0.03145053501424475
0.00912614076759595,-0.008905751406783902
0.009251156394549319,-0.12458764615613081
0.009376172021502689,0.2970252960670335
0.009501187648456057,0.10475020871005515
0.009626203275409426,0.07345069506597263
0.009751218902362796,-0.024923474822476758
0.009876234529316165,-0.08082477661784407
0.010001250156269535,-0.027014428559985666
0.010126265783222904,0.04421734892062884
0.010251281410176272,0.2070090095733245
0.010376297037129643,0.1643106155329247
0.010501312664083011,-0.001087990050821379
0.01062632829103638,0.06261733914508638
0.01075134391798975,-0.04835547017800683
0.010876359544943119,-0.21175552183191226
0.011001375171896487,-0.11635477890072071
0.011126390798849858,0.06497690361978281
0.011251406425803226,-0.20094517316076385
0.011376422052756595,0.09829596560566835
0.011501437679709965,-0.15934530069661101
0.011626453306663334,-0.13750831594099416
0.011751468933616702,-0.06579919618777082
0.011876484560570073,-0.08497770860327035
0.012001500187523441,-0.11245213775902918
0.01212651581447681,-0.27014774924078516
0.01225153144143018,-0.1446597584616761
0.012376547068383549,-0.15413415957239063
0.012501562695336917,-0.08841691480082484
0.012626578322290288,-0.16152544026838497
0.012751593949243656,-0.25991778660876347
0.012876609576197025,-0.15765090336850782
0.013001625203150395,-0.03178007283634287
0.013126640830103764,-0.3249152100432185
0.013251656457057132,-0.27283090475958455
0.013376672084010503,0.01133451406957771
0.013501687710963871,-0.16308401578445295
0.01362670333791724,-0.18257737184106096
0.01375171896487061,-0.3648438450799471
0.013876734591823979,-0.3080663231860434
0.014001750218777347,-0.13879154789319803
0.014126765845730718,-0.2454162887640133
0.014251781472684086,-0.2677891399146979
0.014376797099637456,-0.30251155758701065
0.014501812726590825,-0.26484058114805176
0.014626828353544194,-0.39353356346153284
0.014751843980497564,-0.32650659610678995
0.014876859607450933,-0.2918975005714948
0.015001875234404301,-0.24598221974600157
0.015126890861357671,-0.39475831756355045
0.01525190648831104,-0.5494143443499419
0.015376922115264409,-0.652909765614176
0.015501937742217779,-0.48055088802383444
0.015626953369171147,-0.330330458196349
0.015751968996124518,-0.6525680029430999
0.015876984623077885,-0.484407135431395
0.016002000250031255,-0.6430174955818365
0.016127015876984625,-0.5822930056184886
0.016252031503937992,-0.5218447234418983
0.016377047130891362,-0.7259186507635494
0.016502062757844733,-0.6959399803816166
0.0166270783847981,-0.7624705549111676
0.01675209401175147,-0.8282637116921954
0.01687710963870484,-0.6888142881333498
0.017002125265658207,-0.4759146136420137
0.017127140892611577,-0.5927582356985323
0.017252156519564948,-0.6681825552559889
0.017377172146518315,-0.6220232804796426
0.017502187773471685,-0.5517630601121977
0.017627203400425055,-0.6690228568492149
0.017752219027378422,-0.4976598796865857
0.017877234654331792,-0.8479735837010914
0.018002250281285163,-0.5727568732155118
0.01812726590823853,-0.6836632373546351
0.0182522815351919,-0.5910950609474247
0.01837729716214527,-0.7611415007398782
0.018502312789098637,-0.4937569803147434
0.018627328416052007,-0.557484027766821
0.018752344043005378,-0.4678100253850899
0.018877359669958745,-0.3605048023064359
0.019002375296912115,-0.27125830695799197
0.019127390923865485,-0.3391640750625692
0.019252406550818852,-0.4999379500297692
0.019377422177772222,-0.06449682624020221
0.019502437804725593,0.03943983897464517
0.01962745343167896,0.04510449510711126
0.01975246905863233,-0.26784577641059243
0.0198774846855857,0.050868587356175575
0.02000250031253907,-0.10924831321686783
0.020127515939492437,0.18640959565279333
0.020252531566445808,-0.002465169009490386
0.020377547193399178,0.09610309727975254
0.020502562820352545,0.06523133297745698
0.020627578447305915,0.10647280119904932
0.020752594074259285,0.2962932494617822
0.020877609701212652,0.44984603282009206
0.021002625328166023,0.48584691143389985
0.021127640955119393,0.38999649815680726
0.02125265658207276,0.4375308629509742
0.02137767220902613,0.4729952307487518
0.0215026878359795,0.5876428219234693
0.021627703462932867,0.5861322544763117
0.021752719089886238,0.7586828921981861
0.021877734716839608,0.7178740591482796
0.022002750343792975,0.6688144446190046
0.022127765970746345,0.5058924299498443
0.022252781597699715,0.5601045408506289
0.022377797224653082,0.5643126457564019
0.022502812851606453,0.702069060095329
0.022627828478559823,0.558829620363925
0.02275284410551319,0.5206796492425068
0.02287785973246656,0.6078263757442667
0.02300287535941993,0.7161069495728933
0.023127890986373297,0.6094533944667271
0.023252906613326668,0.6905132782053879
0.023377922240280038,0.6617851173299147
0.023502937867233405,0.4636309714628705
0.023627953494186775,0.5077033356708383
0.023752969121140145,0.5676677725217497
0.023877984748093512,0.36701809762004917
0.024003000375046882,0.5090789203818187
0.024128016002000253,0.5096308092701638
0.02425303162895362,0.4225713804951416
0.02437804725590699,0.5691956463579447
0.02450306288286036,0.623863370461301
0.024628078509813727,0.45177961501029335
0.024753094136767097,0.505490417652449
0.024878109763720468,0.43437940476451015
0.025003125390673835,0.3841113229072066
0.025128141017627205,0.3416257405548313
0.025253156644580575,0.2151988664923805
0.025378172271533942,0.3564572965699092
0.025503187898487312,0.15930730879239396
0.025628203525440683,0.3521336893345051
0.02575321915239405,0.31610735431716386
0.02587823477934742,0.23229744930065854
0.02600325040630079,0.27412992382742774
0.026128266033254157,0.20347261604079886
0.026253281660207527,0.048466515518254524
0.026378297287160898,0.3260210532931698
0.026503312914114265,0.21622959081442236
0.026628328541067635,0.1548918099742403
0.026753344168021005,0.24199380394004766
0.026878359794974372,0.17844246407786415
0.027003375421927742,0.31244108440742446
0.027128391048881113,0.05327055291900355
0.02725340667583448,0.1491894083949164
0.02737842230278785,0.1577238356240495
0.02750343792974122,0.0950912449587728
0.027628453556694587,0.38010027356051335
0.027753469183647957,0.2213983464028011
0.027878484810601328,0.209077912578212
0.028003500437554694,0.17582030349774744
0.028128516064508065,0.07264299197450463
0.028253531691461435,0.2046723171035154
0.028378547318414805,0.09921481970747607
0.028503562945368172,0.11177887020236792
0.028628578572321543,-0.14100589887240783
0.028753594199274913,0.062033689788048366
0.02887860982622828,0.21158313617468621
0.02900362545318165,0.13163394969108
0.02912864108013502,-0.04016764896741005
0.029253656707088387,-0.024112166186354863
0.029378672334041758,-0.21086532469289648
0.029503687960995128,0.1138610340280974
0.029628703587948495,-0.019881038557579774
0.029753719214901865,-0.05614380146713585
0.029878734841855235,0.051902600545761145
0.030003750468808602,-0.04609105762396811
0.030128766095761973,0.14999457670081848
0.030253781722715343,-0.1927181641125773
0.03037879734966871,0.09611839760973989
0.03050381297662208,-0.04042890598744828
0.03062882860357545,-0.03574057402603663
0.030753844230528817,-0.055669037981181446
0.030878859857482188,-0.21608238050855433
0.031003875484435558,-0.08881779803557498
0.031128891111388925,-0.1881730740191213
0.031253906738342295,-0.06459279162390173
0.031378922365295665,-0.014224924624177314
0.031503937992249036,-0.154630270360731
0.0316289536192024,-0.1155934244787053
0.03175396924615577,-0.4054426151579001
0.03187898487310914,-0.047586016070494445
0.03200400050006251,-0.06865941580956161
0.03212901612701588,-0.028086983543008606
0.03225403175396925,-0.14110715804502894
0.03237904738092262,-0.16532632271639186
0.032504063007875984,-0.022891338171907992
0.032629078634829355,-0.16466492340467373
0.032754094261782725,-0.13445777073042242
0.032879109888736095,-0.351312791275502
0.033004125515689466,-0.06839430868966934
0.033129141142642836,-0.36115572206353624
0.0332541567695962,-0.323094470827843
0.03337917239654957,-0.3302811367407793
0.03350418802350294,-0.3223582838719021
0.03362920365045631,-0.4151660221962332
0.03375421927740968,-0.22028433559695118
0.03387923490436305,-0.09549274961714711
0.034004250531316414,-0.3453647336199509
0.034129266158269785,-0.22246731859097543
0.034254281785223155,-0.29222599526084786
0.034379297412176525,-0.20559986986071987
0.034504313039129896,-0.35171376884218614
0.034629328666083266,-0.43436627275327316
0.03475434429303663,-0.25984658935122384
0.03487935991999,-0.14807789300075763
0.03500437554694337,-0.3040839011305612
0.03512939117389674,-0.3708977905212411
0.03525440680085011,-0.3787681384340727
0.03537942242780348,-0.5743265473866757
0.035504438054756844,-0.3752002093614206
0.035629453681710214,-0.5142331699653365
0.035754469308663585,-0.5686208917638103
0.035879484935616955,-0.3892361719773043
0.036004500562570325,-0.5332065933638814
0.036129516189523696,-0.6473062545571887
0.03625453181647706,-0.5994386089629051
0.03637954744343043,-0.6262656320638352
0.0365045630703838,-0.41328204281381997
0.03662957869733717,-0.6156882895314293
0.03675459432429054,-0.5001883684445156
0.03687960995124391,-0.6268150097147039
0.037004625578197274,-0.7048098719607437
0.037129641205150644,-0.39623979793479547
0.037254656832104015,-0.5308279079261471
0.037379672459057385,-0.5925664734131687
0.037504688086010755,-0.6912857005788806
0.037629703712964126,-0.3333042466721083
0.03775471933991749,-0.7015224848604561
0.03787973496687086,-0.6881287082278027
0.03800475059382423,-0.625309200853413
0.0381297662207776,-0.6932223375171568
0.03825478184773097,-0.5159508680918766
0.03837979747468434,-0.6713228013055308
0.038504813101637704,-0.569021044388964
0.038629828728591074,-0.5432641459162398
0.038754844355544445,-0.5257718453735323
0.038879859982497815,-0.25834789505825023
0.039004875609451185,-0.20449062408088348
0.039129891236404556,-0.48698460001233906
0.03925490686335792,-0.27955583793624544
0.03937992249031129,-0.1535982605644124
0.03950493811726466,-0.22160666310134777
0.03962995374421803,-0.23712576642946978
0.0397549693711714,0.16014836879942002
0.03987998499812477,-0.14956549594315854
0.04000500062507814,0.044144925231391054
0.040130016252031504,0.04782876071383686
0.040255031878984875,0.20572549400124274
0.040380047505938245,0.2360460358852846
0.040505063132891615,0.22267554150880198
0.040630078759844986,0.22911586736778242
0.040755094386798356,0.1928933306893069
0.04088011001375172,0.35145583493801813
0.04100512564070509,0.28697896104722753
0.04113014126765846,0.24740812167654064
0.04125515689461183,0.2617725898641117
0.0413801725215652,0.5075167070949003
0.04150518814851857,0.47193816568374747
0.041630203775471934,0.5795819283378078
0.041755219402425305,0.5867347214899107
0.041880235029378675,0.5263381166041662
0.042005250656332045,0.7665269896954334
0.042130266283285416,0.5910116175429428
0.042255281910238786,0.7221186369797871
0.04238029753719215,0.518200638735467
0.04250531316414552,0.7846800384871646
0.04263032879109889,0.5007031327685432
0.04275534441805226,0.7182696919909154
0.04288036004500563,0.618105485755742
0.043005375671959,0.50543055872952
0.043130391298912364,0.7415466763177573
0.043255406925865734,0.7497741754789369
0.043380422552819105,0.6599563056568619
0.043505438179772475,0.6899399810379809
0.043630453806725845,0.5754407985233683
0.043755469433679216,0.668423326614969
0.04388048506063258,0.4881465231777396
0.04400550068758595,0.4866220912487336
