time,amplitude
0.0,-0.21644962254215575
0.00012501562695336918,0.09827048308544106
0.00025003125390673836,-0.02759029190015546
0.00037504688086010754,0.2156690030349575
0.0005000625078134767,0.10876957942434147
0.000625078134766846,0.27640570340634635
0.0007500937617202151,0.14486457344320608
0.0008751093886735842,0.5576300925842919
0.0010001250156269534,0.3669416410392741
0.0011251406425803227,0.553323436255099
0.001250156269533692,0.39135155569588587
0.001375171896487061,0.4165064875599937
0.0015001875234404302,0.680217357310156
0.0016252031503937994,0.6379107496685448
0.0017502187773471684,0.5530377371638663
0.0018752344043005376,0.7178727058740667
0.002000250031253907,0.7221870930905506
0.002125265658207276,0.6380286047128213
0.0022502812851606453,0.7177648762976734
0.0023752969121140144,0.7206072595902812
0.002500312539067384,0.6325136505601692
0.002625328166020753,0.7618855039683872
0.002750343792974122,0.5712218947906997
0.0028753594199274913,0.7532335594316598
0.0030003750468808603,0.7071553267709013
0.0031253906738342293,0.6532788861904544
0.0032504063007875988,0.9025228540574367
0.003375421927740968,0.6711268540341403
0.003500437554694337,0.6312604225199051
0.0036254531816477063,0.6613856029446001
0.0037504688086010753,0.7105135865665388
0.0038754844355544447,0.8296742110756983
0.004000500062507814,0.7080834095981063
0.004125515689461183,0.37511083944764584
0.004250531316414552,0.6797619750032416
0.004375546943367921,0.561521165372825
0.004500562570321291,0.5059305269509371
0.004625578197274659,0.46968832145295736
0.004750593824228029,0.5204936043701274
0.004875609451181398,0.3756837134888296
0.005000625078134768,0.5178235953946696
0.005125640705088136,0.6988962768166479
0.005250656332041506,0.19298460106981785
0.005375671958994875,0.2398543229243545
0.005500687585948244,0.3816130640845253
0.005625703212901613,0.27420433413219136
0.005750718839854983,0.2762303835549283
0.005875734466808351,0.33046835912986255
0.006000750093761721,0.303799697044249
0.00612576572071509,0.3252129732893926
0.006250781347668459,0.2442798965801654
0.006375796974621828,0.32615740918371533
0.0065008126015751976,0.3394446382993435
0.006625828228528566,0.3113960043022371
0.006750843855481936,0.23591838501376092
0.006875859482435305,0.24623303146450895
0.007000875109388674,0.1206694766075502
0.007125890736342043,0.030503234641592134
0.0072509063632954125,0.43649006827488146
0.007375921990248782,0.22868633914191708
0.0075009376172021506,0.2193377898560932
0.00762595324415552,0.2274510117447889
0.0077509688711088895,0.24613506891386686
0.007875984498062259,0.3670750576113767
