time,amplitude
0.0,-0.02771041609287608
0.00012501562695336918,-0.015420907584254507
0.00025003125390673836,-0.04414091186374972
0.00037504688086010754,-0.007991651002912546
0.0005000625078134767,0.23172221137766838
0.000625078134766846,0.40897855484823137
0.0007500937617202151,0.19355872563964366
0.0008751093886735842,0.28648191524608957
0.0010001250156269534,0.35539475980166885
0.0011251406425803227,0.29304221650744716
0.001250156269533692,0.5168531564814169
0.001375171896487061,0.3819833434981891
0.0015001875234404302,0.5043316987222455
0.0016252031503937994,0.675036013311962
0.0017502187773471684,0.5900193757242795
0.0018752344043005376,0.42857446364921226
0.002000250031253907,0.730715880813304
0.002125265658207276,0.5832546901052873
0.0022502812851606453,0.6955216745778512
0.0023752969121140144,0.635444631999495
0.002500312539067384,0.6530208730984605
0.002625328166020753,0.6245285417844494
0.002750343792974122,0.5684613305255535
0.0028753594199274913,0.664907822589338
0.0030003750468808603,0.5241105808058808
0.0031253906738342293,0.8419835047417312
0.0032504063007875988,0.7283896104312585
0.003375421927740968,0.564973461222689
0.003500437554694337,0.3712210964303351
0.0036254531816477063,0.581674265830357
0.0037504688086010753,0.360530544147473
0.0038754844355544447,0.45932033171058195
0.004000500062507814,0.4472757458852338
0.004125515689461183,0.46994432849057505
0.004250531316414552,0.5970044618622146
0.004375546943367921,0.7065441519975026
0.004500562570321291,0.22304152891886408
0.004625578197274659,0.4849398413086824
0.004750593824228029,0.40555171671389895
0.004875609451181398,0.5001594751815117
0.005000625078134768,0.292820955748651
0.005125640705088136,0.38714609066281747
0.005250656332041506,0.26092591940798876
0.005375671958994875,0.34650594550420616
0.005500687585948244,0.25080807557307133
0.005625703212901613,0.35993799103524593
0.005750718839854983,0.20115891575206138
0.005875734466808351,0.2233689642923261
0.006000750093761721,0.0712723487532879
0.00612576572071509,0.19655785346909918
0.006250781347668459,0.04432170420476641
0.006375796974621828,0.2166266120610427
0.0065008126015751976,0.15473603593416324
0.006625828228528566,0.31477364858996815
0.006750843855481936,0.2141198742254812
0.006875859482435305,0.24461887262043955
0.007000875109388674,0.13993610889672475
0.007125890736342043,0.33960821165507177
0.0072509063632954125,-0.02863904328334455
0.007375921990248782,0.1587710763934647
0.0075009376172021506,0.14796972415219836
0.00762595324415552,0.08128810973036515
0.0077509688711088895,0.2304363349630623
0.007875984498062259,0.12418774391561062
0.008001000125015627,0.21376393878746427
0.008126015751968996,0.3476357932971691
0.008251031378922366,0.22918556929032408
0.008376047005875735,0.12080490484090449
0.008501062632829104,0.13782599769006118
0.008626078259782474,0.0918014156922483
0.008751093886735842,0.046301952154410485
0.008876109513689211,-0.03602849483457282
0.009001125140642581,-0.03574721504497632
0.00912614076759595,0.16273762403446
0.009251156394549319,0.2610841511759116
0.009376172021502689,0.022081528270335393
0.009501187648456057,0.24273678817162242
0.009626203275409426,0.0016314575155826796
0.009751218902362796,0.13022303372721714
0.009876234529316165,-0.01793777892539959
0.010001250156269535,0.06751071870912861
0.010126265783222904,-0.042502499755489115
0.010251281410176272,0.045992390364146804
0.010376297037129643,-0.08326648634667935
0.010501312664083011,0.00977339970971595
0.01062632829103638,0.036129869800155305
0.01075134391798975,-0.0704804280076414
0.010876359544943119,-0.16881962621419833
0.011001375171896487,-0.11080207406369456
0.011126390798849858,-0.17498465628793783
0.011251406425803226,-0.11968538472993628
0.011376422052756595,-0.21804156526276627
0.011501437679709965,-0.19676489556942084
0.011626453306663334,-0.2374730987072196
0.011751468933616702,0.00714928527878532
0.011876484560570073,-0.04713979158624421
0.012001500187523441,-0.3140366605147423
0.01212651581447681,-0.17430002903070405
0.01225153144143018,-0.2936783720215973
0.012376547068383549,-0.20617781606533195
0.012501562695336917,-0.11651261703920712
0.012626578322290288,-0.18081707474012906
0.012751593949243656,-0.15553674487802388
0.012876609576197025,-0.14159383318080707
0.013001625203150395,-0.32890730155381614
0.013126640830103764,-0.16778797685097901
0.013251656457057132,-0.12413522895809227
0.013376672084010503,-0.240067212526174
0.013501687710963871,-0.14920472743630905
0.01362670333791724,-0.236714437430875
0.01375171896487061,-0.3070609991995605
0.013876734591823979,-0.09167822663100059
0.014001750218777347,-0.17750150676290988
0.014126765845730718,-0.2674363558047245
0.014251781472684086,-0.038571103530824886
0.014376797099637456,-0.20546533299738534
0.014501812726590825,-0.20423561525444903
0.014626828353544194,-0.25824879930058736
0.014751843980497564,-0.3144112583373634
0.014876859607450933,-0.28626332613905536
0.015001875234404301,-0.5155814320112926
0.015126890861357671,-0.33589927858092017
0.01525190648831104,-0.3509435060973763
0.015376922115264409,-0.4836803834493242
0.015501937742217779,-0.2438244760812244
0.015626953369171147,-0.3272701968049475
0.015751968996124518,-0.6349312838428339
0.015876984623077885,-0.5639438356307558
0.016002000250031255,-0.665375726789557
0.016127015876984625,-0.2610184126056834
0.016252031503937992,-0.5862516914804579
0.016377047130891362,-0.6012198982866113
0.016502062757844733,-0.5188536637155804
0.0166270783847981,-0.6078911822352066
0.01675209401175147,-0.8104085173985973
0.01687710963870484,-0.6006237064149209
0.017002125265658207,-0.59628157902599
0.017127140892611577,-0.8070595832320665
0.017252156519564948,-0.6833346337421276
0.017377172146518315,-0.7078166767206194
0.017502187773471685,-0.6842365601130951
0.017627203400425055,-0.8011533838568337
0.017752219027378422,-0.4706338318196235
0.017877234654331792,-0.614055629534311
0.018002250281285163,-0.7067996789687473
0.01812726590823853,-0.40924978252202154
0.0182522815351919,-0.37072951866916926
0.01837729716214527,-0.6874417456534065
0.018502312789098637,-0.35531290137569177
0.018627328416052007,-0.33675444806660576
0.018752344043005378,-0.4490537640834822
0.018877359669958745,-0.4720183778886111
0.019002375296912115,-0.30102334962071686
0.019127390923865485,-0.16660558617959345
0.019252406550818852,-0.2570419689578275
0.019377422177772222,-0.4251083857373264
0.019502437804725593,-0.14094098952104234
0.01962745343167896,-0.19804518605117125
0.01975246905863233,-0.056822291171091464
0.0198774846855857,0.003333520158813936
0.02000250031253907,-0.07511897643524525
0.020127515939492437,0.04898379715620026
0.020252531566445808,0.09787510799323641
0.020377547193399178,0.13248124885473467
0.020502562820352545,0.1344924075187801
0.020627578447305915,0.17812966290453472
0.020752594074259285,0.1716173261522935
0.020877609701212652,0.34453963005921107
0.021002625328166023,0.31817716735401524
0.021127640955119393,0.6006154830990197
0.02125265658207276,0.42040726901439907
0.02137767220902613,0.35894387353643376
0.0215026878359795,0.5563097882328203
0.021627703462932867,0.6328182129579579
0.021752719089886238,0.6553741683958558
0.021877734716839608,0.5460159145735092
0.022002750343792975,0.5739891327938165
0.022127765970746345,0.6345257559085716
0.022252781597699715,0.7836216431765076
0.022377797224653082,0.7384570487246483
0.022502812851606453,0.9142331371529607
0.022627828478559823,0.47483588471395477
0.02275284410551319,0.5906117887862183
0.02287785973246656,0.7638538319049365
0.02300287535941993,0.5925844276597826
0.023127890986373297,0.7168163999941075
0.023252906613326668,0.6357618282091538
0.023377922240280038,0.7015808899457583
0.023502937867233405,0.4264495766969121
0.023627953494186775,0.7225415153216005
0.023752969121140145,0.45801963400670004
0.023877984748093512,0.628652997901137
0.024003000375046882,0.5263242723845124
0.024128016002000253,0.43561821663983075
0.02425303162895362,0.49986470020610085
0.02437804725590699,0.37584916048179345
0.02450306288286036,0.44695160450252774
0.024628078509813727,0.3555587223897497
0.024753094136767097,0.16532407312741246
0.024878109763720468,0.5300858600428446
0.025003125390673835,0.3606184357596713
