time,amplitude
0.0,0.11306156038703666
0.00012501562695336918,0.02309926207334504
0.00025003125390673836,0.18233713818153857
0.00037504688086010754,0.10001187128934301
0.0005000625078134767,0.21385411836315296
0.000625078134766846,0.3188393122818557
0.0007500937617202151,0.3379606544706628
0.0008751093886735842,0.4702490298949401
0.0010001250156269534,0.35588841308062835
0.0011251406425803227,0.26122309455925946
0.001250156269533692,0.5239917564609535
0.001375171896487061,0.44713268638762094
0.0015001875234404302,0.5264330900116527
0.0016252031503937994,0.6289428764141363
0.0017502187773471684,0.6889012981094202
0.0018752344043005376,0.5556288188709881
0.002000250031253907,0.8200553288894287
0.002125265658207276,0.5352759288591245
0.0022502812851606453,0.8575522509242425
0.0023752969121140144,0.79891604605443
0.002500312539067384,0.6273970223743683
0.002625328166020753,0.5917389385255649
0.002750343792974122,0.7208267255684969
0.0028753594199274913,0.6243535526721146
0.0030003750468808603,0.757211784086389
0.0031253906738342293,0.6467867661243032
0.0032504063007875988,0.5844806002328844
0.003375421927740968,0.5545114254344188
0.003500437554694337,0.6890796221696943
0.0036254531816477063,0.7968025620588322
0.0037504688086010753,0.4663410782723811
0.0038754844355544447,0.7264016454325166
0.004000500062507814,0.6266819433115759
0.004125515689461183,0.5015674271775894
0.004250531316414552,0.6042281012232236
0.004375546943367921,0.42860846483674225
0.004500562570321291,0.5389984523894227
0.004625578197274659,0.47886668382904796
0.004750593824228029,0.45472641933873037
0.004875609451181398,0.39004305937619826
0.005000625078134768,0.23871997706571282
0.005125640705088136,0.31635051575666195
0.005250656332041506,0.3036836475999286
0.005375671958994875,0.2970183917940742
0.005500687585948244,0.28060786599163073
0.005625703212901613,0.21705297268931353
0.005750718839854983,0.2529490674952718
0.005875734466808351,0.38408195846134674
0.006000750093761721,0.3016803531910781
0.00612576572071509,0.36290751326281556
0.006250781347668459,0.25617653369488314
0.006375796974621828,0.26871270578851286
0.0065008126015751976,0.2740954037888632
0.006625828228528566,0.27171492061466096
0.006750843855481936,0.21916300716485054
0.006875859482435305,0.15030143888227646
0.007000875109388674,0.14158757340633318
0.007125890736342043,0.40568723429931125
0.0072509063632954125,0.2832806884509259
0.007375921990248782,0.28584954276572616
0.0075009376172021506,0.12660911924485302
0.00762595324415552,0.3187004803471116
0.0077509688711088895,0.14340021932935643
0.007875984498062259,0.28479803371091233
0.008001000125015627,0.22675976682464566
0.008126015751968996,0.17424564738775833
0.008251031378922366,0.2150108807033767
0.008376047005875735,0.11551897250082209
0.008501062632829104,0.33862765021919583
0.008626078259782474,0.0368070698934487
0.008751093886735842,0.22760963318568797
0.008876109513689211,0.030142233317293227
0.009001125140642581,0.07749565883011912
