time,amplitude
0.0,0.06458017194451417
0.00012501562695336918,0.003614132083501398
0.00025003125390673836,0.34490581096136336
0.00037504688086010754,0.3493324956031322
0.0005000625078134767,0.317430325178531
0.000625078134766846,0.18908689551415558
0.0007500937617202151,0.2563502245369542
0.0008751093886735842,0.3094351531902737
0.0010001250156269534,0.18271054910203965
0.0011251406425803227,0.5608562551322217
0.001250156269533692,0.5299215227091576
0.001375171896487061,0.5896410845355718
0.0015001875234404302,0.42462609059414536
0.0016252031503937994,0.6894654822673174
0.0017502187773471684,0.620802488885913
0.0018752344043005376,0.4605408848128574
0.002000250031253907,0.7606850229685972
0.002125265658207276,0.7099280592144567
0.0022502812851606453,0.7618849796574608
0.0023752969121140144,0.7267343972030763
0.002500312539067384,0.6419392258008793
0.002625328166020753,0.5667015676717999
0.002750343792974122,0.6346578083826778
0.0028753594199274913,0.7101443116865988
0.0030003750468808603,0.6681448099571515
0.0031253906738342293,0.6557842708050625
0.0032504063007875988,0.5804095198418959
0.003375421927740968,0.4933766949789412
0.003500437554694337,0.8475370210060013
0.0036254531816477063,0.6540945344209724
0.0037504688086010753,0.6112994670773061
0.0038754844355544447,0.5641454368735959
0.004000500062507814,0.5923317426763093
0.004125515689461183,0.6343926423484412
0.004250531316414552,0.49246367917880957
0.004375546943367921,0.4875807602687696
0.004500562570321291,0.5210589823260325
0.004625578197274659,0.37714143974795633
0.004750593824228029,0.358100469434697
0.004875609451181398,0.37863705214607885
0.005000625078134768,0.46703213140963873
0.005125640705088136,0.25228176419078446
0.005250656332041506,0.348519307572827
0.005375671958994875,0.26480357439578306
0.005500687585948244,0.42889536069812356
0.005625703212901613,0.35969053910503973
0.005750718839854983,0.2946057057781675
0.005875734466808351,0.16398633989415493
0.006000750093761721,0.3061481886536251
0.00612576572071509,0.15635091004265347
0.006250781347668459,0.26619341009791375
0.006375796974621828,0.27699485023006554
0.0065008126015751976,0.16887774158858834
0.006625828228528566,0.1424142263627621
0.006750843855481936,0.12768424770492584
0.006875859482435305,0.24386062930750563
0.007000875109388674,0.09111572242431425
0.007125890736342043,0.12918205756904547
0.0072509063632954125,0.2439662224939109
0.007375921990248782,0.2725967326880407
0.0075009376172021506,0.165709442196572
0.00762595324415552,0.23700525757224164
0.0077509688711088895,0.10403840777504915
0.007875984498062259,0.14818398355380466
0.008001000125015627,0.16416290422846322
0.008126015751968996,0.2581979417220047
0.008251031378922366,0.10103173709755585
0.008376047005875735,0.31477473690045393
0.008501062632829104,0.09714230920837322
0.008626078259782474,0.06258830571202653
0.008751093886735842,0.2854466622358583
0.008876109513689211,0.11373497025931847
0.009001125140642581,0.13739644621906463
0.00912614076759595,-0.10204166416671272
0.009251156394549319,0.18923575739633933
0.009376172021502689,-0.10722801790224716
0.009501187648456057,0.007461902281392433
0.009626203275409426,0.045582513617451685
0.009751218902362796,-0.175735833894574
0.009876234529316165,0.13306665923767372
0.010001250156269535,0.1281051867534164
0.010126265783222904,0.25061012727781884
0.010251281410176272,-0.07923500644277652
0.010376297037129643,-0.06861530850250942
0.010501312664083011,-0.08580126438514278
0.01062632829103638,0.09242591105271122
0.01075134391798975,0.03317993324630618
0.010876359544943119,-0.19911816218478137
0.011001375171896487,-0.2741373601940776
0.011126390798849858,-0.24224541915227893
0.011251406425803226,-0.014063707730567233
0.011376422052756595,0.03391192499655912
0.011501437679709965,-0.2078467378749175
0.011626453306663334,-0.27321807780317975
0.011751468933616702,-0.06882583393404132
0.011876484560570073,-0.18401086546264472
0.012001500187523441,-0.19374408814203728
0.01212651581447681,-0.23589403555186242
0.01225153144143018,-0.3473591627196847
0.012376547068383549,-0.24434481074398834
0.012501562695336917,-0.04570868635184492
0.012626578322290288,-0.2580846662790168
0.012751593949243656,-0.19709043181803843
0.012876609576197025,-0.0825238652104621
0.013001625203150395,-0.08212838912311775
0.013126640830103764,-0.25943289087307414
0.013251656457057132,-0.1388094607047651
0.013376672084010503,-0.26025137925328923
0.013501687710963871,0.07409937468258707
0.01362670333791724,-0.14541688008513454
0.01375171896487061,0.006368931916570544
0.013876734591823979,-0.19097888812387367
0.014001750218777347,-0.36250247065295155
0.014126765845730718,-0.2980341370535779
0.014251781472684086,-0.38886548581834013
0.014376797099637456,-0.3105304867745605
0.014501812726590825,-0.5266346852639628
0.014626828353544194,-0.22867595612309233
0.014751843980497564,-0.3880669792432469
0.014876859607450933,-0.2936495386943219
0.015001875234404301,-0.5322874023034626
0.015126890861357671,-0.29248478752599744
0.01525190648831104,-0.5672996603078664
0.015376922115264409,-0.46208784794197244
0.015501937742217779,-0.41829922115147233
0.015626953369171147,-0.47140727071683447
0.015751968996124518,-0.49367091458784257
0.015876984623077885,-0.6729326176068924
0.016002000250031255,-0.7233356802654309
0.016127015876984625,-0.5676699381427368
0.016252031503937992,-0.647733333133774
0.016377047130891362,-0.6551684927038832
