time,amplitude
0.0,0.03381888388198589
0.00012501562695336918,0.1557853851277981
0.00025003125390673836,0.14798208186540843
0.00037504688086010754,0.04574452638085914
0.0005000625078134767,0.32660066330418025
0.000625078134766846,0.41806634900797124
0.0007500937617202151,0.4580082520745454
0.0008751093886735842,0.5479535710952466
0.0010001250156269534,0.4032468668065616
0.0011251406425803227,0.45802102220732066
0.001250156269533692,0.5210095787899377
0.001375171896487061,0.6002823457266759
0.0015001875234404302,0.5011253347836347
0.0016252031503937994,0.6501161000544577
0.0017502187773471684,0.6308803700161157
0.0018752344043005376,0.6223435738925702
0.002000250031253907,0.7223098989868032
0.002125265658207276,0.7650395927238125
0.0022502812851606453,0.812915757569231
0.0023752969121140144,0.8528450162485987
0.002500312539067384,0.6347181238036808
0.002625328166020753,0.7357862708368305
0.002750343792974122,0.6677647858380245
0.0028753594199274913,0.7108841262731256
0.0030003750468808603,0.5749949852599624
0.0031253906738342293,0.7479483882073775
0.0032504063007875988,0.6652328771027791
0.003375421927740968,0.619866208869904
0.003500437554694337,0.8283916285130846
0.0036254531816477063,0.609706670547356
0.0037504688086010753,0.5137612644242406
0.0038754844355544447,0.6042128322765989
0.004000500062507814,0.6868535216785923
0.004125515689461183,0.46052792775138696
0.004250531316414552,0.574505046693131
0.004375546943367921,0.48788441931140086
0.004500562570321291,0.6096240295752652
0.004625578197274659,0.5158478531926086
0.004750593824228029,0.3524474079640398
0.004875609451181398,0.4216451251835124
0.005000625078134768,0.33886217640088834
0.005125640705088136,0.348977698073206
0.005250656332041506,0.43141210314733713
0.005375671958994875,0.5398842186574666
0.005500687585948244,0.49803946875261196
0.005625703212901613,0.38136256287444764
0.005750718839854983,0.3348829047230221
0.005875734466808351,0.3825322862783481
0.006000750093761721,0.3455782615376197
0.00612576572071509,0.2394025181650452
0.006250781347668459,0.19526454639657082
0.006375796974621828,0.18998947635075203
0.0065008126015751976,0.1356078252228824
0.006625828228528566,0.3562270108714026
0.006750843855481936,0.13492329644618498
0.006875859482435305,0.16360169581785325
0.007000875109388674,0.29701934798240043
0.007125890736342043,0.12899164427921098
0.0072509063632954125,0.24586335934859302
0.007375921990248782,0.2734649957014113
0.0075009376172021506,0.16643483734638098
0.00762595324415552,0.232604901301308
0.0077509688711088895,0.2155822769194348
0.007875984498062259,0.14981424935050214
0.008001000125015627,0.05735111940788969
0.008126015751968996,0.2796666281782822
0.008251031378922366,0.005284433241933448
0.008376047005875735,0.07070858745655313
0.008501062632829104,0.24494945054035125
0.008626078259782474,0.09794158877463055
0.008751093886735842,0.080981454592008
0.008876109513689211,-0.05188931876072508
0.009001125140642581,0.14291304507223365
0.00912614076759595,0.0165741650484642
0.009251156394549319,0.11591286722115353
0.009376172021502689,0.17947688110531904
0.009501187648456057,0.09918865838740999
0.009626203275409426,0.013913067760872337
0.009751218902362796,0.05077235804735013
0.009876234529316165,0.03348311246816476
0.010001250156269535,-0.1559850044899777
0.010126265783222904,-0.21818386756685657
0.010251281410176272,-0.011129676527864972
0.010376297037129643,-0.18584174380642018
0.010501312664083011,-0.00367654095402115
0.01062632829103638,-0.0731635685314947
0.01075134391798975,-0.16109342166027885
0.010876359544943119,-0.0005107340053252355
0.011001375171896487,-0.1423766325622203
0.011126390798849858,-0.1704789264833599
0.011251406425803226,-0.028532944142834235
0.011376422052756595,-0.09862103179029999
0.011501437679709965,-0.07215162113823312
0.011626453306663334,-0.12159504566831239
0.011751468933616702,-0.1444807765901145
0.011876484560570073,-0.20368809705554056
0.012001500187523441,-0.2558252628472707
0.01212651581447681,0.019657859789629865
0.01225153144143018,-0.15886928772574507
0.012376547068383549,-0.20642765100999153
0.012501562695336917,-0.35471968131098897
0.012626578322290288,-0.1768448573752269
0.012751593949243656,-0.1687187048958096
0.012876609576197025,-0.23429617870744246
0.013001625203150395,-0.08150162934016607
0.013126640830103764,-0.17425278511937148
0.013251656457057132,-0.08306978266350774
0.013376672084010503,-0.14630245215076343
0.013501687710963871,-0.16783225701435223
0.01362670333791724,-0.19593725468020864
0.01375171896487061,-0.13052679547241305
0.013876734591823979,-0.2543075519286063
0.014001750218777347,-0.23799417749602028
0.014126765845730718,-0.3738817167240269
0.014251781472684086,-0.36614738771147387
0.014376797099637456,-0.33144199328424856
0.014501812726590825,-0.3635045094207288
0.014626828353544194,-0.2653263889293731
0.014751843980497564,-0.40903302634549704
0.014876859607450933,-0.4013058229923723
0.015001875234404301,-0.35949070332166844
0.015126890861357671,-0.46901912295252624
0.01525190648831104,-0.3831947958339952
0.015376922115264409,-0.523936353701826
0.015501937742217779,-0.38377310775082807
0.015626953369171147,-0.5188532948304854
0.015751968996124518,-0.5218042375294629
0.015876984623077885,-0.563529375902972
0.016002000250031255,-0.5164652433078127
0.016127015876984625,-0.5607370949492959
0.016252031503937992,-0.6140070856239993
0.016377047130891362,-0.5370755420911769
0.016502062757844733,-0.686515235351157
0.0166270783847981,-0.7289430613741236
0.01675209401175147,-0.7264523199743091
0.01687710963870484,-0.729460117597737
0.017002125265658207,-0.696273627833548
0.017127140892611577,-0.6942436609558386
0.017252156519564948,-0.754417623040874
0.017377172146518315,-0.6890084186658716
0.017502187773471685,-0.7979461692322243
0.017627203400425055,-0.6513005752109308
0.017752219027378422,-0.6994599441793315
0.017877234654331792,-0.6067145955014943
0.018002250281285163,-0.7145387677002624
0.01812726590823853,-0.8072399632919612
0.0182522815351919,-0.6373036057767507
0.01837729716214527,-0.5739424219491511
0.018502312789098637,-0.7237947147270164
0.018627328416052007,-0.4302061704917513
0.018752344043005378,-0.5541794338765236
0.018877359669958745,-0.3890821708192706
0.019002375296912115,-0.3756073481202611
0.019127390923865485,-0.3363106439562834
0.019252406550818852,-0.4946383269936589
0.019377422177772222,-0.3050005744123182
0.019502437804725593,-0.18100355459550826
0.01962745343167896,-0.08110304899469804
0.01975246905863233,-0.21188036767286514
0.0198774846855857,-0.04626107211573348
0.02000250031253907,0.06371701528046456
0.020127515939492437,0.13138719241754002
0.020252531566445808,0.0849786571590633
0.020377547193399178,0.005666708981043151
0.020502562820352545,0.15976663721379966
0.020627578447305915,0.39232950648389203
0.020752594074259285,0.4180006940580294
0.020877609701212652,0.47574722976258754
0.021002625328166023,0.442458962269009
0.021127640955119393,0.6490287507807443
0.02125265658207276,0.6573209855247627
0.02137767220902613,0.53738688044785
0.0215026878359795,0.5529548563474852
0.021627703462932867,0.6803213666577576
0.021752719089886238,0.5442366891749887
0.021877734716839608,0.8738802610764254
0.022002750343792975,0.811278365080042
0.022127765970746345,0.6706903311832517
0.022252781597699715,0.6465333938310338
0.022377797224653082,0.550994982985458
0.022502812851606453,0.6797358058772629
0.022627828478559823,0.7526752964757408
0.02275284410551319,0.6913692431057002
0.02287785973246656,0.7293338155830943
0.02300287535941993,0.6416901903263461
0.023127890986373297,0.6983086112947463
0.023252906613326668,0.7986588928740171
0.023377922240280038,0.6414148223666678
0.023502937867233405,0.5098806526639686
0.023627953494186775,0.6056581892734767
0.023752969121140145,0.6250056509141722
0.023877984748093512,0.7766888039704174
0.024003000375046882,0.6051215514565083
0.024128016002000253,0.5743317089433055
0.02425303162895362,0.47102301520105805
0.02437804725590699,0.515589837068761
0.02450306288286036,0.27288182457206034
0.024628078509813727,0.46339582229602266
0.024753094136767097,0.5276490840529342
0.024878109763720468,0.38573452155381055
0.025003125390673835,0.39786059460081363
0.025128141017627205,0.3958278669836707
0.025253156644580575,0.2365921098544323
0.025378172271533942,0.3194632165303278
0.025503187898487312,0.35611188572149227
0.025628203525440683,0.17511241465774416
0.02575321915239405,0.37102771823732406
0.02587823477934742,0.2410870459215828
0.02600325040630079,0.20496869944796658
0.026128266033254157,0.24916996581956755
0.026253281660207527,0.09841635232668275
0.026378297287160898,0.21689885206099668
0.026503312914114265,0.27776735836229555
0.026628328541067635,0.08149317849445561
0.026753344168021005,0.34812653917040737
0.026878359794974372,0.2174212879012074
0.027003375421927742,0.2742989892593745
0.027128391048881113,0.31653074845429685
0.02725340667583448,0.3127934451063416
0.02737842230278785,0.3352223702065886
0.02750343792974122,0.27512807944767437
0.027628453556694587,0.09995294109816343
0.027753469183647957,0.16555044513645462
0.027878484810601328,0.26921437252797126
0.028003500437554694,0.26399693152191694
0.028128516064508065,0.19302727744666387
0.028253531691461435,0.30144395585797357
0.028378547318414805,0.24551796672665988
0.028503562945368172,0.0012992784929017904
0.028628578572321543,0.028849128724068213
0.028753594199274913,0.11668705247832024
0.02887860982622828,0.09336641754564205
0.02900362545318165,0.2241330153416899
0.02912864108013502,0.09353246669599215
0.029253656707088387,-0.04837475145414787
0.029378672334041758,-0.07386045244962011
0.029503687960995128,0.1356836955338609
0.029628703587948495,0.06316823054917188
0.029753719214901865,-0.045631358939478506
0.029878734841855235,-0.09663607718013273
0.030003750468808602,-0.08817060839911948
0.030128766095761973,-0.10255248981139516
0.030253781722715343,-0.1667815037151884
0.03037879734966871,-0.019790694158901792
0.03050381297662208,-0.1397438238949842
0.03062882860357545,-0.221586876465082
0.030753844230528817,-0.08765854259748689
0.030878859857482188,-0.14115474580254006
0.031003875484435558,-0.09349724420026155
0.031128891111388925,-0.14788451554952353
0.031253906738342295,-0.028933483032374037
0.031378922365295665,-0.16709068099644228
0.031503937992249036,-0.29841624809317957
0.0316289536192024,-0.11790557977451696
0.03175396924615577,-0.2618682987578032
0.03187898487310914,-0.10575984676524347
0.03200400050006251,-0.25505068409669573
0.03212901612701588,-0.2638813603063309
0.03225403175396925,-0.0437544157874744
0.03237904738092262,-0.11060952331420103
0.032504063007875984,-0.10363972374764462
0.032629078634829355,-0.26246025124647215
0.032754094261782725,-0.27736959011764045
0.032879109888736095,-0.24186864599384447
