time,amplitude
0.0,-0.1291809688254391
0.00012501562695336918,0.10336379819045124
0.00025003125390673836,0.08101535458568795
0.00037504688086010754,0.11767514347465514
0.0005000625078134767,0.11185610132945009
0.000625078134766846,0.1958127627849401
0.0007500937617202151,0.3780651962310519
0.0008751093886735842,0.4455130267596925
0.0010001250156269534,0.38254658778276385
0.0011251406425803227,0.41743241990446556
0.001250156269533692,0.47632578695007005
0.001375171896487061,0.45843870231580813
0.0015001875234404302,0.5345440733976157
0.0016252031503937994,0.5078364318231943
0.0017502187773471684,0.5876846496690795
0.0018752344043005376,0.5757909892919414
0.002000250031253907,0.7015706554410515
0.002125265658207276,0.7702529641038538
0.0022502812851606453,0.7753206594609068
0.0023752969121140144,0.6516124273924547
0.002500312539067384,0.7515957603054677
0.002625328166020753,0.7136302645591063
0.002750343792974122,0.6750264506637326
0.0028753594199274913,0.7827929617149021
0.0030003750468808603,0.717928588196137
0.0031253906738342293,0.7253003978076434
0.0032504063007875988,0.6963968841385919
0.003375421927740968,0.7884455789015219
0.003500437554694337,0.5763019514845427
0.0036254531816477063,0.6956778880271622
0.0037504688086010753,0.5375331672130873
0.0038754844355544447,0.6353263162805197
0.004000500062507814,0.6156691303534059
0.004125515689461183,0.6217608434962337
0.004250531316414552,0.4983601017535787
0.004375546943367921,0.5199241789779345
0.004500562570321291,0.5709390779175484
0.004625578197274659,0.5276011920779339
0.004750593824228029,0.49382371612826315
0.004875609451181398,0.47355217418287476
0.005000625078134768,0.42473177165753884
0.005125640705088136,0.3288354582894034
0.005250656332041506,0.24069565223902253
0.005375671958994875,0.23822543328234352
0.005500687585948244,0.22766863656445205
0.005625703212901613,0.341942064021551
0.005750718839854983,0.11686923208716375
0.005875734466808351,0.17553896646504244
0.006000750093761721,0.29312784457842356
0.00612576572071509,0.3102012140226441
0.006250781347668459,0.0641149572810403
0.006375796974621828,0.17816770939894766
0.0065008126015751976,0.13953724496332554
0.006625828228528566,0.21517202454281
0.006750843855481936,0.26173970667734975
0.006875859482435305,0.29859844940611346
0.007000875109388674,0.22398090550720362
0.007125890736342043,0.27199001035135834
0.0072509063632954125,0.20802280834421943
0.007375921990248782,0.15379646092627797
0.0075009376172021506,0.16414491074115495
0.00762595324415552,0.22692417282791766
0.0077509688711088895,0.15266583985948842
0.007875984498062259,0.1779901224468118
0.008001000125015627,0.27168750129481845
0.008126015751968996,0.2580630612306722
0.008251031378922366,0.2984976177531709
0.008376047005875735,0.1557085007302369
0.008501062632829104,0.20616558896122827
0.008626078259782474,0.277984020052493
0.008751093886735842,0.09774945309294951
0.008876109513689211,0.16897809028998378
0.009001125140642581,-0.001606195594778651
0.00912614076759595,0.10410896353601545
0.009251156394549319,0.03293366311423613
0.009376172021502689,0.026631641106797284
0.009501187648456057,0.1035450613770971
0.009626203275409426,0.1134900023819062
0.009751218902362796,-0.07675780141595899
0.009876234529316165,0.01587733599094102
0.010001250156269535,0.049759618528056444
0.010126265783222904,0.017241218413417247
0.010251281410176272,0.107427723807755
0.010376297037129643,-0.039097922290993216
0.010501312664083011,0.015599387381397599
0.01062632829103638,-0.18346014194701749
0.01075134391798975,-0.15760964449182133
0.010876359544943119,-0.03387321781948631
0.011001375171896487,-0.12266968996456079
0.011126390798849858,-0.07444185330731225
0.011251406425803226,-0.17443112813357733
