time,amplitude
0.0,-0.05939651476487488
0.00012501562695336918,0.08019760804198589
0.00025003125390673836,0.129479320156288
0.00037504688086010754,0.26593740474451805
0.0005000625078134767,0.15327497279972588
0.000625078134766846,0.26945157125280855
0.0007500937617202151,0.2877540612317025
0.0008751093886735842,0.39802493590524446
0.0010001250156269534,0.3833117343636535
0.0011251406425803227,0.3585105722847652
0.001250156269533692,0.588007060190145
0.001375171896487061,0.5378977511070934
0.0015001875234404302,0.46772591591721835
0.0016252031503937994,0.5666152224335094
0.0017502187773471684,0.6340088022784686
0.0018752344043005376,0.5180205715014645
0.002000250031253907,0.6707982512757689
0.002125265658207276,0.5829318159161128
0.0022502812851606453,0.6006978346335525
0.0023752969121140144,0.9227603374597022
0.002500312539067384,0.7599852991778883
0.002625328166020753,0.591398252627348
0.002750343792974122,0.695723115710775
0.0028753594199274913,0.6950871591870136
0.0030003750468808603,0.6251846172773122
0.0031253906738342293,0.6687201449816128
0.0032504063007875988,0.4649480874500536
0.003375421927740968,0.5171618990745646
0.003500437554694337,0.48837429815606503
0.0036254531816477063,0.4724571873929777
0.0037504688086010753,0.5249227751901729
0.0038754844355544447,0.5061649512783413
0.004000500062507814,0.5799643530626336
0.004125515689461183,0.5269943596304154
0.004250531316414552,0.6286413872858845
0.004375546943367921,0.5363187906581555
0.004500562570321291,0.3723096085746455
0.004625578197274659,0.3753986969981964
0.004750593824228029,0.4917225634034313
0.004875609451181398,0.3895975892733867
0.005000625078134768,0.16956111399638524
0.005125640705088136,0.4467091163567869
0.005250656332041506,0.3915413294641723
0.005375671958994875,0.38082695274576794
0.005500687585948244,0.06583004779714133
0.005625703212901613,0.32684507321882367
0.005750718839854983,0.10147578430697503
0.005875734466808351,0.009318080469292427
0.006000750093761721,0.44306469061040826
0.00612576572071509,0.12659650858820526
0.006250781347668459,0.1338651637160685
0.006375796974621828,0.1676740320118625
0.0065008126015751976,0.19852054218510296
0.006625828228528566,0.10809865433299497
0.006750843855481936,0.3710678447123588
0.006875859482435305,0.10571227487909492
0.007000875109388674,0.141946072094004
0.007125890736342043,0.15786131817955543
0.0072509063632954125,0.2238464314121674
0.007375921990248782,0.18937408029229016
0.0075009376172021506,0.3953339908623184
0.00762595324415552,0.08499168360713967
0.0077509688711088895,-0.036988127220860305
0.007875984498062259,0.3721665439802323
0.008001000125015627,0.07834047450807666
0.008126015751968996,0.35905848574503246
0.008251031378922366,0.38068419366146744
0.008376047005875735,0.056105160650262074
0.008501062632829104,0.36085839489777843
0.008626078259782474,-0.027108418789166002
0.008751093886735842,-0.08326131150695545
0.008876109513689211,-0.007226163805557536
0.009001125140642581,0.14950876490042891
0.00912614076759595,0.21895855980666123
0.009251156394549319,0.04179649674297975
0.009376172021502689,-0.04423179202088178
0.009501187648456057,-0.05080475118949708
0.009626203275409426,0.04627461288992407
0.009751218902362796,0.09538578943916297
0.009876234529316165,0.036526986640937245
0.010001250156269535,-0.2616879706601554
0.010126265783222904,0.12539589739564616
0.010251281410176272,0.10955802190289175
0.010376297037129643,0.16948847866066463
0.010501312664083011,-0.045955877065682285
0.01062632829103638,-0.18898885397437368
0.01075134391798975,0.026946045269292618
0.010876359544943119,-0.07295918133795583
0.011001375171896487,0.04600023477290043
0.011126390798849858,-0.1875446277218448
0.011251406425803226,0.12323136111774792
0.011376422052756595,-0.20673021656224647
0.011501437679709965,-0.25931081787496485
0.011626453306663334,-0.05298051418239538
0.011751468933616702,-0.21476352455706327
0.011876484560570073,-0.03624769474975526
0.012001500187523441,-0.1495981325696076
0.01212651581447681,-0.4059667055014585
0.01225153144143018,-0.16646767758601827
0.012376547068383549,-0.299893940959345
0.012501562695336917,-0.24368060264491528
0.012626578322290288,-0.1281088793288135
0.012751593949243656,-0.29799750461655083
0.012876609576197025,-0.31006078248071867
0.013001625203150395,-0.056275317124943915
0.013126640830103764,-0.22806502580340707
0.013251656457057132,0.015248296586046308
0.013376672084010503,-0.2687426586500346
0.013501687710963871,-0.0073313911318446815
0.01362670333791724,-0.2566735354522349
0.01375171896487061,-0.03774293184463362
0.013876734591823979,-0.3585089019134701
0.014001750218777347,-0.23176434733226262
0.014126765845730718,-0.33175948986768167
0.014251781472684086,-0.3783391026422312
0.014376797099637456,-0.16089568443201746
0.014501812726590825,-0.14498746915835864
0.014626828353544194,-0.3151325204448127
0.014751843980497564,-0.2274507673802103
0.014876859607450933,-0.5127964414311571
0.015001875234404301,-0.5598408116913381
0.015126890861357671,-0.496182884706966
0.01525190648831104,-0.5215284226879704
0.015376922115264409,-0.35897252850754746
0.015501937742217779,-0.3486570519239517
0.015626953369171147,-0.3926398369388109
0.015751968996124518,-0.41964186986546603
0.015876984623077885,-0.4760166812158429
0.016002000250031255,-0.5208118489043219
0.016127015876984625,-0.5528717083111827
0.016252031503937992,-0.8349447375915752
0.016377047130891362,-0.40674567259747174
0.016502062757844733,-0.7481576843269544
0.0166270783847981,-0.5497209011124918
0.01675209401175147,-0.5696054562536372
0.01687710963870484,-0.703252666522549
0.017002125265658207,-0.8861070545032714
0.017127140892611577,-0.4460888019845127
0.017252156519564948,-0.5346285037239303
0.017377172146518315,-0.7667566859359531
0.017502187773471685,-0.7757864803379095
0.017627203400425055,-0.530770321499116
0.017752219027378422,-0.5394506432043822
0.017877234654331792,-0.48886299504690967
0.018002250281285163,-0.7655776957639377
0.01812726590823853,-0.6509347823566356
0.0182522815351919,-0.49113883665790986
0.01837729716214527,-0.6534144845532425
0.018502312789098637,-0.5486217209661437
0.018627328416052007,-0.6115517481948101
0.018752344043005378,-0.3820460745722959
0.018877359669958745,-0.31977159192455873
0.019002375296912115,-0.2591235369582677
0.019127390923865485,-0.3064210116225783
0.019252406550818852,-0.3934424043271219
0.019377422177772222,-0.39300323799150516
0.019502437804725593,-0.30261986826051784
0.01962745343167896,-0.1378523268802705
0.01975246905863233,0.10325305772724429
0.0198774846855857,0.11126812431380402
0.02000250031253907,0.08460583691908416
0.020127515939492437,0.10935005715635483
0.020252531566445808,0.12458068689367759
0.020377547193399178,0.24278533646120432
0.020502562820352545,0.21924313420820196
0.020627578447305915,0.5050560381879617
0.020752594074259285,0.30924853499475335
0.020877609701212652,0.5204921669095001
0.021002625328166023,0.2095774262156363
0.021127640955119393,0.33171444166281616
0.02125265658207276,0.577432074405272
0.02137767220902613,0.33078801567749583
0.0215026878359795,0.5988371694400215
0.021627703462932867,0.688449092284489
0.021752719089886238,0.6827282197454572
0.021877734716839608,0.7524718823287949
0.022002750343792975,0.6201466235355627
0.022127765970746345,0.6979802243833568
0.022252781597699715,0.624314784560779
0.022377797224653082,0.7608804234943791
0.022502812851606453,0.7022136544148676
0.022627828478559823,0.46146561159866867
0.02275284410551319,0.7510414920242018
0.02287785973246656,0.5903978419018567
0.02300287535941993,0.5368549693301613
0.023127890986373297,0.7413127986221033
0.023252906613326668,0.7004696044386024
0.023377922240280038,0.6390471478756876
0.023502937867233405,0.4741229492635808
0.023627953494186775,0.7056233764452342
0.023752969121140145,0.5039130516500625
0.023877984748093512,0.6987989920191662
0.024003000375046882,0.5520779490742256
0.024128016002000253,0.4365848987525332
0.02425303162895362,0.5422126887323777
0.02437804725590699,0.5707750501182957
0.02450306288286036,0.6279945919080854
0.024628078509813727,0.48105978705928415
0.024753094136767097,0.5603788733702632
0.024878109763720468,0.4534060498498869
0.025003125390673835,0.5229317414784446
0.025128141017627205,0.48743615192158124
0.025253156644580575,0.418743795299469
0.025378172271533942,0.49135654780676485
0.025503187898487312,0.27671566741549747
0.025628203525440683,0.2945417927944086
0.02575321915239405,0.2160694570813035
0.02587823477934742,0.08883795117473009
0.02600325040630079,0.26127732679451865
0.026128266033254157,0.29574093345747476
0.026253281660207527,0.20461796224174464
0.026378297287160898,0.2999388351439448
0.026503312914114265,0.1572458169900385
0.026628328541067635,0.18969821534915252
0.026753344168021005,0.3427038015044651
0.026878359794974372,0.4160980000259026
0.027003375421927742,0.2552077915470455
0.027128391048881113,0.05485175226856783
0.02725340667583448,0.26306686819811487
0.02737842230278785,0.14161051304552255
0.02750343792974122,0.17838583236029518
0.027628453556694587,0.25713354778084696
0.027753469183647957,0.15265075316796844
0.027878484810601328,0.21337272775694605
0.028003500437554694,-0.11381753337504646
0.028128516064508065,-0.031186092416188978
0.028253531691461435,0.24085975465795334
0.028378547318414805,0.39089137495450876
0.028503562945368172,0.07127732024879899
0.028628578572321543,0.22707492561723616
0.028753594199274913,0.06565253941855433
0.02887860982622828,0.08714777170891065
0.02900362545318165,0.12629602008279212
0.02912864108013502,0.07929791501919255
0.029253656707088387,0.08332478695440763
0.029378672334041758,0.12129415111766602
0.029503687960995128,0.16579217861256623
0.029628703587948495,-0.23120179742748173
0.029753719214901865,0.14480109407206498
0.029878734841855235,0.14861427375581177
0.030003750468808602,-0.0811787151509986
0.030128766095761973,0.02084321798156218
0.030253781722715343,0.03475185633425854
0.03037879734966871,0.01917770952273863
0.03050381297662208,0.3111693507840909
0.03062882860357545,-0.003848913739100721
0.030753844230528817,-0.24485691506805077
0.030878859857482188,0.01389690379409289
0.031003875484435558,-0.07682587858700257
0.031128891111388925,-0.019821248160623164
0.031253906738342295,0.01465767188086426
0.031378922365295665,-0.10542515938952442
0.031503937992249036,-0.2031671277232384
0.0316289536192024,-0.24058038206637908
0.03175396924615577,-0.3437602736539519
0.03187898487310914,-0.2931324669428508
0.03200400050006251,-0.26703382754560145
0.03212901612701588,-0.15419458316282214
0.03225403175396925,-0.0650616747803613
0.03237904738092262,-0.15910622427497748
0.032504063007875984,-0.15092033120161355
0.032629078634829355,-0.35131056656484766
0.032754094261782725,-0.17400624805947354
0.032879109888736095,-0.32147267811359814
0.033004125515689466,-0.38303591421243116
0.033129141142642836,-0.17501338774853373
0.0332541567695962,-0.2993434866785027
0.03337917239654957,0.011090133797423846
0.03350418802350294,-0.17271254330568014
0.03362920365045631,-0.4953537397601315
0.03375421927740968,-0.2288560129370069
0.03387923490436305,-0.1832599932219851
0.034004250531316414,-0.19791083797831216
0.034129266158269785,-0.3105616965032222
0.034254281785223155,-0.06499295267618962
0.034379297412176525,-0.19374135699897024
0.034504313039129896,-0.5011167187269936
0.034629328666083266,-0.47707785295496236
0.03475434429303663,-0.3675713818227858
0.03487935991999,-0.4865952165572745
0.03500437554694337,-0.27410727143413366
0.03512939117389674,-0.2220043442561617
0.03525440680085011,-0.4589148316626098
0.03537942242780348,-0.443340011606865
0.035504438054756844,-0.40753857595309967
0.035629453681710214,-0.4957196838579518
0.035754469308663585,-0.44437888060958936
0.035879484935616955,-0.4028103339596851
0.036004500562570325,-0.4507141343523538
0.036129516189523696,-0.5220781140126317
0.03625453181647706,-0.5903053374663448
0.03637954744343043,-0.3595179535591888
0.0365045630703838,-0.3083221772991164
0.03662957869733717,-0.6499424656541435
0.03675459432429054,-0.6224205235709395
0.03687960995124391,-0.5807221240447876
0.037004625578197274,-0.7465367443285909
0.037129641205150644,-0.7998627858044757
0.037254656832104015,-0.5922169901189438
0.037379672459057385,-0.6490841136564967
0.037504688086010755,-0.6667326634442529
0.037629703712964126,-0.3580771209368671
0.03775471933991749,-0.5836433945302419
0.03787973496687086,-0.643858666029142
0.03800475059382423,-0.5765676028927021
0.0381297662207776,-0.477421899205783
0.03825478184773097,-0.6019851246284877
0.03837979747468434,-0.6316129857310417
0.038504813101637704,-0.3535206970332869
0.038629828728591074,-0.5803300121031517
0.038754844355544445,-0.3729100059926881
0.038879859982497815,-0.4468687325359036
0.039004875609451185,-0.5609049732912139
0.039129891236404556,-0.5773744472897918
0.03925490686335792,-0.24670454850633639
0.03937992249031129,-0.324137447550312
0.03950493811726466,-0.2571937271682463
0.03962995374421803,-0.09626203390256012
0.0397549693711714,-0.04603994706452635
0.03987998499812477,-0.03639406433804413
0.04000500062507814,0.11337859153134049
0.040130016252031504,0.18392665867813407
0.040255031878984875,0.10773506086039761
0.040380047505938245,0.12231456691078241
0.040505063132891615,0.18137980064288717
0.040630078759844986,0.23374290103274223
0.040755094386798356,0.24055717854776643
0.04088011001375172,0.4533649444737031
0.04100512564070509,0.2779459593040915
0.04113014126765846,0.46478082022830375
0.04125515689461183,0.47870878347817897
0.0413801725215652,0.5665805321020126
0.04150518814851857,0.4132303749247834
0.041630203775471934,0.4250110025523682
0.041755219402425305,0.4030461197978652
0.041880235029378675,0.6010475844667912
0.042005250656332045,0.4786721837039641
0.042130266283285416,0.7626287457913649
0.042255281910238786,0.6971953198288485
