time,amplitude
0.0,-0.00404200340728532
0.00012501562695336918,0.12072169719783864
0.00025003125390673836,0.036587834024918775
0.00037504688086010754,0.27021235282174305
0.0005000625078134767,0.2740614442365032
0.000625078134766846,0.3911533066572041
0.0007500937617202151,0.34655659930167404
0.0008751093886735842,0.40591630097139264
0.0010001250156269534,0.325760546347335
0.0011251406425803227,0.4814809524548033
0.001250156269533692,0.3533914454481146
0.001375171896487061,0.5806268872927188
0.0015001875234404302,0.6354684057751259
0.0016252031503937994,0.5815864881356975
0.0017502187773471684,0.6933557787597385
0.0018752344043005376,0.49564930725421197
0.002000250031253907,0.8243338695119525
0.002125265658207276,0.89530216007177
0.0022502812851606453,0.5953133313927427
0.0023752969121140144,0.6849022362585616
0.002500312539067384,0.7718025728389052
0.002625328166020753,0.7920353667159304
0.002750343792974122,0.7747852893766718
0.0028753594199274913,0.8346964415849996
0.0030003750468808603,0.6796725028263709
0.0031253906738342293,0.7311837947026935
0.0032504063007875988,0.6616201598277485
0.003375421927740968,0.8582081853950531
0.003500437554694337,0.8520563189853753
0.0036254531816477063,0.6605339033080379
0.0037504688086010753,0.7880215848864994
0.0038754844355544447,0.6675378778045804
0.004000500062507814,0.6474686980810592
0.004125515689461183,0.5235088000926983
0.004250531316414552,0.3820908983868932
0.004375546943367921,0.48140042437700725
0.004500562570321291,0.3793966374971502
0.004625578197274659,0.46344163414084305
0.004750593824228029,0.22639828248819488
0.004875609451181398,0.6388357481200214
0.005000625078134768,0.2715089795353139
0.005125640705088136,0.33621815553244333
0.005250656332041506,0.2598159244870351
0.005375671958994875,0.37615452633781177
0.005500687585948244,0.5527939890339143
0.005625703212901613,0.10314371966519127
0.005750718839854983,0.24411851662058145
0.005875734466808351,0.15200019656806196
0.006000750093761721,0.3173220629551707
0.00612576572071509,0.2378594301004169
0.006250781347668459,0.1272692116174477
0.006375796974621828,0.22478703442135553
0.0065008126015751976,0.2771012347682814
0.006625828228528566,0.3209462865553182
0.006750843855481936,0.2746930886271839
0.006875859482435305,0.1590521767585568
0.007000875109388674,0.12492892901209537
