time,amplitude
0.0,-0.06959037942064077
0.00012501562695336918,0.07073506904181356
0.00025003125390673836,0.08138579217791646
0.00037504688086010754,0.0754672486416725
0.0005000625078134767,0.12764446617770137
0.000625078134766846,0.2991286324691908
0.0007500937617202151,0.1970986592914878
0.0008751093886735842,0.295396442155713
0.0010001250156269534,0.3552506835173581
0.0011251406425803227,0.5159471310208831
0.001250156269533692,0.5274021698872434
0.001375171896487061,0.4821356643914725
0.0015001875234404302,0.6256964762231448
0.0016252031503937994,0.6991437838268774
0.0017502187773471684,0.5727824067307561
0.0018752344043005376,0.4682569457792638
0.002000250031253907,0.5547295876829006
0.002125265658207276,0.5806026417579664
0.0022502812851606453,0.6801651169929962
0.0023752969121140144,0.6354871441171634
0.002500312539067384,0.584385768846084
0.002625328166020753,0.5039013660715493
0.002750343792974122,0.5508185071444127
0.0028753594199274913,0.8707158689037338
0.0030003750468808603,0.8211975701178637
0.0031253906738342293,0.5238201479485499
0.0032504063007875988,0.6992417132322022
0.003375421927740968,0.5777301757075242
0.003500437554694337,0.4835643038149446
0.0036254531816477063,0.8288400049282076
0.0037504688086010753,0.5096531892908369
0.0038754844355544447,0.5116395653817956
0.004000500062507814,0.5531885738987767
0.004125515689461183,0.4834467897627259
0.004250531316414552,0.3607256971490047
0.004375546943367921,0.546546128936331
0.004500562570321291,0.4062473632194845
0.004625578197274659,0.7114373633086435
0.004750593824228029,0.4276448643963606
0.004875609451181398,0.6581693737310658
0.005000625078134768,0.12855067913301493
0.005125640705088136,0.3201931768787263
0.005250656332041506,0.23382213296625834
0.005375671958994875,0.3565345394712798
0.005500687585948244,0.3445551787276322
0.005625703212901613,0.43855928976709413
0.005750718839854983,0.34254366248132917
0.005875734466808351,-0.03963943632172792
0.006000750093761721,0.25938125526512334
0.00612576572071509,0.20443200598583738
0.006250781347668459,0.1772375821515623
0.006375796974621828,-0.015384193283319017
0.0065008126015751976,0.33964063987423165
0.006625828228528566,0.2986993569818602
0.006750843855481936,0.059450171765691215
0.006875859482435305,0.005045459906183542
0.007000875109388674,0.09911982127248271
0.007125890736342043,0.1336973590382045
0.0072509063632954125,0.29782059456379284
0.007375921990248782,0.17121900047067193
0.0075009376172021506,0.12927373930818262
0.00762595324415552,0.12550714442791888
0.0077509688711088895,0.04194947575106988
0.007875984498062259,0.2102287122894276
0.008001000125015627,0.26329352033944803
0.008126015751968996,0.1587171033537768
0.008251031378922366,0.08435406880619911
0.008376047005875735,-0.07048532821854887
0.008501062632829104,-0.07973430789951723
0.008626078259782474,0.08566953598812213
0.008751093886735842,0.327391179941855
0.008876109513689211,0.10922903703793435
0.009001125140642581,0.005375780110339413
0.00912614076759595,0.31136862378595076
0.009251156394549319,0.1369747470603094
0.009376172021502689,-0.07637046947477233
0.009501187648456057,0.08580744019287008
0.009626203275409426,0.07789623096025836
0.009751218902362796,0.2649364922856156
0.009876234529316165,0.18607090851155852
0.010001250156269535,0.14618528570241196
0.010126265783222904,-0.22482449281476743
0.010251281410176272,-0.0253499927017529
0.010376297037129643,-0.12190656914950376
0.010501312664083011,0.05060687862686134
0.01062632829103638,0.05696685441846662
0.01075134391798975,-0.33759583214803063
0.010876359544943119,0.06981969720319496
0.011001375171896487,0.10126873198600672
0.011126390798849858,-0.08813058904719
