time,amplitude
0.0,0.03298269126849838
0.00012501562695336918,0.027053632891842185
0.00025003125390673836,0.14774264848925148
0.00037504688086010754,0.20444177009717626
0.0005000625078134767,0.09916384901623106
0.000625078134766846,0.19377728088125035
0.0007500937617202151,0.218700968591891
0.0008751093886735842,0.44506575747435556
0.0010001250156269534,0.4475144502342566
0.0011251406425803227,0.6344515829513553
0.001250156269533692,0.4681829686879276
0.001375171896487061,0.4499365110538513
0.0015001875234404302,0.44292119190170753
0.0016252031503937994,0.6702183190647804
0.0017502187773471684,0.4359236442626262
0.0018752344043005376,0.5387768685718078
0.002000250031253907,0.5743930854240554
0.002125265658207276,0.6577920715574549
0.0022502812851606453,0.937041266014134
0.0023752969121140144,0.6984460006006713
0.002500312539067384,0.6822370721372593
0.002625328166020753,0.5701518298916085
0.002750343792974122,0.5950107019358905
0.0028753594199274913,0.706955316386359
0.0030003750468808603,0.7251109533997512
0.0031253906738342293,0.7984320501916029
0.0032504063007875988,0.6804915787817587
0.003375421927740968,0.6911981763150161
0.003500437554694337,0.5779522904031094
0.0036254531816477063,0.60711573054151
0.0037504688086010753,0.5861594691109954
0.0038754844355544447,0.6630691745379474
0.004000500062507814,0.6393158129286095
0.004125515689461183,0.3535034224371361
0.004250531316414552,0.641623236918227
0.004375546943367921,0.37610417010424047
0.004500562570321291,0.3410585832990349
0.004625578197274659,0.40798487894460456
0.004750593824228029,0.4018609387323473
0.004875609451181398,0.4589188073989474
0.005000625078134768,0.06774420588688904
0.005125640705088136,0.3474953992693899
0.005250656332041506,0.3368913831115368
0.005375671958994875,0.356522944842216
0.005500687585948244,0.3659346627171608
0.005625703212901613,0.28367119160500265
0.005750718839854983,0.4309334291829509
0.005875734466808351,0.3266432708711457
0.006000750093761721,0.2640460660987831
0.00612576572071509,0.2895780791866479
0.006250781347668459,0.37463919925069095
0.006375796974621828,0.2717652268594941
0.0065008126015751976,-0.06360594453460214
0.006625828228528566,0.1534101840915756
0.006750843855481936,0.245947377367503
0.006875859482435305,0.14773266156284143
0.007000875109388674,0.14333736219309215
0.007125890736342043,0.26484439656024183
0.0072509063632954125,0.1479024589166317
0.007375921990248782,0.24242536988728425
0.0075009376172021506,0.09556388845806717
0.00762595324415552,0.15660954043034928
0.0077509688711088895,0.14141265438133166
0.007875984498062259,0.14798917735473588
0.008001000125015627,0.17343160000286562
0.008126015751968996,0.09177602045143457
0.008251031378922366,0.14567382471543747
0.008376047005875735,0.1334880500205977
0.008501062632829104,0.2355966405759622
0.008626078259782474,0.21086930753709804
0.008751093886735842,0.02023916199745012
0.008876109513689211,0.27130092677904144
0.009001125140642581,-0.12915530858254187
0.00912614076759595,0.10214818851460651
0.009251156394549319,0.0370169779120284
0.009376172021502689,0.06008467903245546
0.009501187648456057,-0.04978636974633459
0.009626203275409426,0.08473523739271585
0.009751218902362796,-0.07835251802353736
0.009876234529316165,-0.1576141361117043
0.010001250156269535,-0.25039935886450865
0.010126265783222904,-0.212072806076964
0.010251281410176272,0.15204780385701921
0.010376297037129643,-0.11915576124677683
0.010501312664083011,-0.09145053167843993
0.01062632829103638,-0.2360490332338796
0.01075134391798975,-0.05737675552847915
0.010876359544943119,-0.09559533328504433
0.011001375171896487,-0.16558241496042206
0.011126390798849858,-0.10234880281824527
0.011251406425803226,-0.17227621421237715
0.011376422052756595,-0.21876577999494154
0.011501437679709965,-0.07293589575819352
0.011626453306663334,-0.21034806588288857
0.011751468933616702,-0.21503790237527726
0.011876484560570073,-0.1965409005837566
0.012001500187523441,-0.30135608454066476
0.01212651581447681,-0.14850805005902146
0.01225153144143018,-0.044680262606010726
0.012376547068383549,-0.10461028455597209
0.012501562695336917,-0.14654803840368502
0.012626578322290288,-0.3158023393062493
0.012751593949243656,-0.30016029182113846
0.012876609576197025,-0.054544003605535074
0.013001625203150395,-0.19416883595881412
0.013126640830103764,-0.19163470442465283
0.013251656457057132,-0.10376430143832492
0.013376672084010503,-0.12314681539179911
0.013501687710963871,-0.20395476823886763
0.01362670333791724,-0.3028740954457593
0.01375171896487061,-0.19782185402214952
0.013876734591823979,-0.1700714862887214
0.014001750218777347,-0.2552023080368284
0.014126765845730718,-0.33270079807019537
0.014251781472684086,-0.36404599640689106
0.014376797099637456,-0.4086613001617167
0.014501812726590825,-0.31445848927341746
0.014626828353544194,-0.3353788085393258
0.014751843980497564,-0.2675884799655459
0.014876859607450933,-0.32729666353479303
0.015001875234404301,-0.5008126871676827
0.015126890861357671,-0.30920683718215625
0.01525190648831104,-0.3590964352059365
0.015376922115264409,-0.282694952750682
0.015501937742217779,-0.5403351333130275
0.015626953369171147,-0.5708712812458481
0.015751968996124518,-0.6763750319078962
0.015876984623077885,-0.5681210084775413
0.016002000250031255,-0.5870779874544055
0.016127015876984625,-0.6064034904537998
0.016252031503937992,-0.49428592696929163
0.016377047130891362,-0.44460641267450246
0.016502062757844733,-0.599524931364638
0.0166270783847981,-0.6273001539123468
0.01675209401175147,-0.7692841363921061
0.01687710963870484,-0.6647360223969765
0.017002125265658207,-0.7603914292602258
0.017127140892611577,-0.6371271146164641
0.017252156519564948,-0.8205357980771234
0.017377172146518315,-0.8037549745835445
0.017502187773471685,-0.6806990997371773
0.017627203400425055,-0.7157521641034176
0.017752219027378422,-0.783869587174249
0.017877234654331792,-0.6563818602729669
0.018002250281285163,-0.763105508507766
0.01812726590823853,-0.6119232288658872
0.0182522815351919,-0.7127148878228241
0.01837729716214527,-0.8585655366692189
0.018502312789098637,-0.6208871232207637
0.018627328416052007,-0.47378067207651636
0.018752344043005378,-0.5273936977893909
0.018877359669958745,-0.42990949394926886
0.019002375296912115,-0.47303236594323567
0.019127390923865485,-0.4146453600928865
0.019252406550818852,-0.21863337777258507
0.019377422177772222,-0.19240655720298958
0.019502437804725593,-0.32263392290660403
0.01962745343167896,-0.2514772032384443
0.01975246905863233,-0.11676190612279295
0.0198774846855857,-0.11332342121390969
0.02000250031253907,0.1849923629195934
0.020127515939492437,-0.10910252991359708
0.020252531566445808,0.2953757634490877
0.020377547193399178,0.11817776004083531
0.020502562820352545,0.2909609116897988
0.020627578447305915,0.18968682564491973
0.020752594074259285,0.32451457466872347
0.020877609701212652,0.25478100976376733
0.021002625328166023,0.4538108656197844
0.021127640955119393,0.6238462978063759
0.02125265658207276,0.5854116963939521
0.02137767220902613,0.5518941889864005
0.0215026878359795,0.6993203043895003
0.021627703462932867,0.7965756053424359
0.021752719089886238,0.8078914734779535
0.021877734716839608,0.723766176174234
0.022002750343792975,0.5951153686749934
0.022127765970746345,0.693691326400153
0.022252781597699715,0.7335846294386504
0.022377797224653082,0.6990186535739644
0.022502812851606453,0.7339439069296217
0.022627828478559823,0.7281678521201398
0.02275284410551319,0.7809950622247995
0.02287785973246656,0.870806229946908
0.02300287535941993,0.641167129494838
0.023127890986373297,0.766230278825353
0.023252906613326668,0.6497787470784959
0.023377922240280038,0.6136049895836226
0.023502937867233405,0.7523278920592532
0.023627953494186775,0.830884115196962
0.023752969121140145,0.7328575343365498
0.023877984748093512,0.6065631537007536
0.024003000375046882,0.46063495134754373
0.024128016002000253,0.326648017237851
0.02425303162895362,0.495093150929637
0.02437804725590699,0.4926914443266474
0.02450306288286036,0.5184715890914038
0.024628078509813727,0.49572262332041345
0.024753094136767097,0.556938919659377
0.024878109763720468,0.5443524870408938
0.025003125390673835,0.17262647525652558
0.025128141017627205,0.3540531129267028
0.025253156644580575,0.3483892294714989
0.025378172271533942,0.4822564797007363
0.025503187898487312,0.3272490111072139
0.025628203525440683,0.3476297182753724
0.02575321915239405,0.38112500978374114
0.02587823477934742,0.3185231261068204
0.02600325040630079,0.16423030782508508
0.026128266033254157,0.2617425572410852
0.026253281660207527,0.2448537020189751
0.026378297287160898,0.3824496442822896
0.026503312914114265,0.16408845339872924
0.026628328541067635,0.03344442797185543
0.026753344168021005,0.34065096281435076
0.026878359794974372,0.312669351017224
0.027003375421927742,0.37157574593714204
0.027128391048881113,0.20608889605433212
0.02725340667583448,0.189650904678798
0.02737842230278785,0.24362050783362366
0.02750343792974122,0.17276845638356175
0.027628453556694587,0.32923411715739415
0.027753469183647957,-0.17184777047243244
0.027878484810601328,0.31457304173897027
0.028003500437554694,0.13491459896819535
0.028128516064508065,0.09193613404412969
0.028253531691461435,0.09503583446790233
0.028378547318414805,0.03100399783876105
0.028503562945368172,0.14770335440218973
0.028628578572321543,0.09334894056547559
0.028753594199274913,0.16735273107591833
0.02887860982622828,0.27033866734525575
0.02900362545318165,0.09974359339162021
0.02912864108013502,0.05586150810715664
0.029253656707088387,0.18688373181976717
0.029378672334041758,0.11125747453427429
0.029503687960995128,0.03638827275852831
0.029628703587948495,0.20494517865073877
0.029753719214901865,-0.08203517158726194
0.029878734841855235,0.06423564411142452
0.030003750468808602,0.0599932557404957
0.030128766095761973,-0.12132681028613203
0.030253781722715343,-0.004519424317841118
0.03037879734966871,-0.06910138608021187
0.03050381297662208,-0.04081341776956425
0.03062882860357545,-0.18570058269372577
0.030753844230528817,-0.1307832633378949
0.030878859857482188,0.040990111050975386
0.031003875484435558,-0.08151938255060145
0.031128891111388925,-0.25039222362153984
0.031253906738342295,-0.18285985074746305
0.031378922365295665,-0.1763109909439787
0.031503937992249036,-0.12277220997606784
0.0316289536192024,-0.2006123652913123
0.03175396924615577,-0.044422197743605334
0.03187898487310914,-0.1444844509798006
0.03200400050006251,-0.337826612237632
0.03212901612701588,-0.21423043519519744
0.03225403175396925,-0.22065170428002429
0.03237904738092262,-0.3859661316201422
0.032504063007875984,-0.37546287778883874
0.032629078634829355,-0.30827362027999167
0.032754094261782725,-0.19406884245633918
0.032879109888736095,-0.1885976945031445
0.033004125515689466,-0.04745548836923915
0.033129141142642836,-0.30468983948914974
0.0332541567695962,-0.19182812276845565
0.03337917239654957,-0.3529477576446077
0.03350418802350294,-0.0771633249535705
0.03362920365045631,-0.1367612008090711
0.03375421927740968,-0.25576210489696966
0.03387923490436305,-0.33419835016580757
0.034004250531316414,-0.37180607708828245
0.034129266158269785,-0.4469789659689965
0.034254281785223155,-0.33915306821950364
0.034379297412176525,-0.18769165953107242
0.034504313039129896,-0.21901284333695603
0.034629328666083266,-0.5068052323983663
0.03475434429303663,-0.2533203910768599
0.03487935991999,-0.2990395466509967
0.03500437554694337,-0.39668553141885277
0.03512939117389674,-0.14122032518896394
0.03525440680085011,-0.3786179142830546
0.03537942242780348,-0.430798993342543
0.035504438054756844,-0.611134832137048
0.035629453681710214,-0.5407502242058183
0.035754469308663585,-0.5407380879592846
0.035879484935616955,-0.4676673471726347
0.036004500562570325,-0.40850819228767443
0.036129516189523696,-0.7018308883973011
0.03625453181647706,-0.4926484277294252
0.03637954744343043,-0.7163503674988911
0.0365045630703838,-0.7262517684635736
0.03662957869733717,-0.5190655048367946
0.03675459432429054,-0.837927500656368
0.03687960995124391,-0.6785198221985459
0.037004625578197274,-0.7025524210826924
0.037129641205150644,-0.8285696560073846
0.037254656832104015,-0.4807460002339946
0.037379672459057385,-0.8092479534827585
0.037504688086010755,-0.7381469138870337
0.037629703712964126,-1.0
0.03775471933991749,-0.7848839580127254
0.03787973496687086,-0.6242318718740474
0.03800475059382423,-0.7910702806384702
0.0381297662207776,-0.8943519394347417
0.03825478184773097,-0.5113338035501008
0.03837979747468434,-0.6468442837646866
0.038504813101637704,-0.43874220506791006
0.038629828728591074,-0.2614681497208232
0.038754844355544445,-0.4448845143431881
0.038879859982497815,-0.5336112855300306
0.039004875609451185,-0.4610121129946358
0.039129891236404556,-0.3056659035886156
0.03925490686335792,-0.2928066798555465
0.03937992249031129,-0.1524665959763756
0.03950493811726466,-0.4632381210793379
0.03962995374421803,-0.20550184327083748
0.0397549693711714,-0.03407366432006603
0.03987998499812477,0.025845179422833424
0.04000500062507814,-0.0372593703357315
0.040130016252031504,0.0984957289848959
0.040255031878984875,0.03548841397635212
0.040380047505938245,0.1270140617217081
0.040505063132891615,0.19070297189321186
0.040630078759844986,0.20146532724013227
0.040755094386798356,0.3062305756700744
0.04088011001375172,0.41667238302103216
0.04100512564070509,0.5370255124771562
0.04113014126765846,0.2452091421875718
0.04125515689461183,0.42448129411547403
0.0413801725215652,0.4528363691842756
0.04150518814851857,0.5881486209590315
0.041630203775471934,0.7572635187368186
0.041755219402425305,0.6215726105127051
0.041880235029378675,0.7083183170261205
0.042005250656332045,0.8834191432955378
0.042130266283285416,0.8378768649858594
0.042255281910238786,0.6624655971404616
0.04238029753719215,0.6843746602851442
0.04250531316414552,0.7467344938810948
0.04263032879109889,0.6272932717280955
0.04275534441805226,0.6991539918048085
0.04288036004500563,0.5556697298288452
0.043005375671959,0.4775826536836491
0.043130391298912364,0.7135082873660987
0.043255406925865734,0.6549853011576724
0.043380422552819105,0.697074740831717
0.043505438179772475,0.6497799063299701
0.043630453806725845,0.5577297798001714
0.043755469433679216,0.5172416564898352
0.04388048506063258,0.6338216693455042
0.04400550068758595,0.5986179296232216
0.04413051631453932,0.4305284265111311
0.04425553194149269,0.3843062135376
0.04438054756844606,0.5360882980597718
0.04450556319539943,0.55092879153067
0.044630578822352794,0.4243696789189609
0.044755594449306164,0.4380541761975475
0.044880610076259535,0.3008176248451255
0.045005625703212905,0.41323020324753107
0.045130641330166275,0.18159940973809685
0.045255656957119646,0.40990318807666964
0.04538067258407301,0.31749431664347744
0.04550568821102638,0.4227944640848296
0.04563070383797975,0.32739014763698654
0.04575571946493312,0.1567751847778548
0.04588073509188649,0.16530853496057027
0.04600575071883986,0.47157883175610643
0.046130766345793224,0.1853426174247439
0.046255781972746594,0.11665615842224211
0.046380797599699965,0.1625418717676904
0.046505813226653335,0.2493817768489153
0.046630828853606705,0.2126916995048783
0.046755844480560076,0.07489766084538646
0.04688086010751344,0.24637001948481654
0.04700587573446681,0.16738756923137982
0.04713089136142018,0.11011554418884556
0.04725590698837355,0.2049577035660177
0.04738092261532692,0.18561101510361458
0.04750593824228029,0.14923894718108754
0.047630953869233654,0.3345070748905118
0.047755969496187024,0.18810748161554655
0.047880985123140395,0.3421686085826596
0.048006000750093765,0.09791809779761014
0.048131016377047135,0.09274734144667039
0.048256032004000506,0.38123252095762405
0.048381047630953876,0.17590458910165768
0.04850606325790724,0.3494201229674645
0.04863107888486061,0.25613405931698
0.04875609451181398,0.16029530796730498
0.04888111013876735,0.1861509990179299
0.04900612576572072,0.04945724099380449
0.04913114139267409,0.09422942875234155
0.049256157019627454,-0.028168792078949845
0.049381172646580825,0.05034742972077292
0.049506188273534195,0.001239363343487048
0.049631203900487565,0.06891232393195106
0.049756219527440936,-0.01075894412917898
0.049881235154394306,0.0026291270951621926
