time,amplitude
0.0,-0.12668727883832984
0.00012501562695336918,0.01053701488258589
0.00025003125390673836,0.1885243350761232
0.00037504688086010754,0.22615798641038906
0.0005000625078134767,0.022337933220506066
0.000625078134766846,0.2244913284528569
0.0007500937617202151,0.32854220679752744
0.0008751093886735842,0.22470622580231028
0.0010001250156269534,0.40704955530724507
0.0011251406425803227,0.5638374758134758
0.001250156269533692,0.4380810580829264
0.001375171896487061,0.6048690462069968
0.0015001875234404302,0.5069268011885644
0.0016252031503937994,0.6387326507017899
0.0017502187773471684,0.7898234080603355
0.0018752344043005376,0.5698259640380788
0.002000250031253907,0.7837056879630381
0.002125265658207276,0.616858215678687
0.0022502812851606453,0.6100713358471248
0.0023752969121140144,0.7446722387519699
0.002500312539067384,0.5407920989944344
0.002625328166020753,0.7336722246534805
0.002750343792974122,0.7005139098422207
0.0028753594199274913,0.5649526194376853
0.0030003750468808603,0.6047076437311859
0.0031253906738342293,0.6736793381666399
0.0032504063007875988,0.5628983699231929
0.003375421927740968,0.5258012831667622
0.003500437554694337,0.4449095220466909
0.0036254531816477063,0.5029272731941591
0.0037504688086010753,0.6855857235530635
0.0038754844355544447,0.36470652284659316
0.004000500062507814,0.5914236679872706
0.004125515689461183,0.40277409135975967
0.004250531316414552,0.5266941369384638
0.004375546943367921,0.31598580296454254
0.004500562570321291,0.32882344347006753
0.004625578197274659,0.5470267859482862
0.004750593824228029,0.6809163513462794
0.004875609451181398,0.5982494102535298
0.005000625078134768,0.3705036321165731
0.005125640705088136,0.3975072952347981
0.005250656332041506,0.42382324722682224
0.005375671958994875,0.15662625902903288
0.005500687585948244,0.20870275292713458
0.005625703212901613,0.2991759647340221
0.005750718839854983,0.14317425753700383
0.005875734466808351,0.27831665438744435
0.006000750093761721,0.21094235634796274
0.00612576572071509,0.2844403977017606
0.006250781347668459,0.15270578993853143
0.006375796974621828,0.30194395686425657
0.0065008126015751976,0.1736619081264759
0.006625828228528566,0.35915914768862217
0.006750843855481936,0.14678420730593555
0.006875859482435305,0.4147977805636585
0.007000875109388674,0.14461493376822115
0.007125890736342043,0.20680313058222674
0.0072509063632954125,0.030494552587085742
0.007375921990248782,0.13108362870910234
0.0075009376172021506,0.23748956867592866
0.00762595324415552,0.12059176861488148
0.0077509688711088895,0.29696752716619607
0.007875984498062259,0.09147931025998253
0.008001000125015627,0.19816750473969333
0.008126015751968996,0.15063618975894377
0.008251031378922366,0.2355858120470979
0.008376047005875735,0.0913128478178138
0.008501062632829104,0.19763822196407527
0.008626078259782474,0.1580209423435231
0.008751093886735842,0.08212689047011494
0.008876109513689211,0.13904258505091965
0.009001125140642581,0.1053435657878306
0.00912614076759595,-0.1315162625725695
0.009251156394549319,0.021970239572056544
0.009376172021502689,-0.011183179556551666
0.009501187648456057,0.17570337018298804
0.009626203275409426,-0.016826948055039707
0.009751218902362796,0.014841221615012409
0.009876234529316165,-0.10309125246126567
0.010001250156269535,0.3038317074380362
0.010126265783222904,-0.004839770962230322
0.010251281410176272,0.13250234454893778
0.010376297037129643,-0.045948310563110356
0.010501312664083011,-0.13265288469905556
0.01062632829103638,0.035052317511778855
0.01075134391798975,-0.1773806111431222
0.010876359544943119,0.008410816946014357
0.011001375171896487,-0.2315137617618715
0.011126390798849858,-0.24305362056888236
0.011251406425803226,-0.08262462466002239
0.011376422052756595,-0.24407679057452222
0.011501437679709965,-0.16414697393688016
0.011626453306663334,-0.25192675888367194
0.011751468933616702,-0.4194161932247442
