time,amplitude
0.0,-0.029206944945687287
0.00012501562695336918,-0.02469885769834304
0.00025003125390673836,0.04132647158791084
0.00037504688086010754,0.07335690372851529
0.0005000625078134767,0.1643851435784685
0.000625078134766846,0.37241166256357344
0.0007500937617202151,0.2751565804865173
0.0008751093886735842,0.30995636892511086
0.0010001250156269534,0.42050757801439076
0.0011251406425803227,0.5207885438647132
0.001250156269533692,0.45612046259396083
0.001375171896487061,0.29947151774409
0.0015001875234404302,0.5503477346140497
0.0016252031503937994,0.5147116148236686
0.0017502187773471684,0.707240690069147
0.0018752344043005376,0.7416515129321207
0.002000250031253907,0.6540097548707442
0.002125265658207276,0.6210148859076469
0.0022502812851606453,0.7754684018533368
0.0023752969121140144,0.7109259417009165
0.002500312539067384,0.6538648164047507
0.002625328166020753,0.8952434832589337
0.002750343792974122,0.5785365189714359
0.0028753594199274913,0.9111024680334775
0.0030003750468808603,0.7965618815915447
0.0031253906738342293,0.6753913250688846
0.0032504063007875988,0.8663301242453174
0.003375421927740968,0.783182195307687
0.003500437554694337,0.5440300865497677
0.0036254531816477063,0.7331375885429161
0.0037504688086010753,0.5174877146179853
0.0038754844355544447,0.6184401040358838
0.004000500062507814,0.49943525864027755
0.004125515689461183,0.47986085113453125
0.004250531316414552,0.3661189148980371
0.004375546943367921,0.5031122106699124
0.004500562570321291,0.366139561556314
0.004625578197274659,0.5412557678686348
0.004750593824228029,0.28769256963434203
0.004875609451181398,0.35719535187473267
0.005000625078134768,0.3590445365886446
0.005125640705088136,0.4388096261227713
0.005250656332041506,0.5528766661578174
0.005375671958994875,0.31423690761955547
0.005500687585948244,0.12142526636499698
0.005625703212901613,0.12314224638239331
0.005750718839854983,0.2192355788534914
0.005875734466808351,0.39738854099585996
0.006000750093761721,0.20110969488265873
0.00612576572071509,0.30910973938290054
0.006250781347668459,0.21448750368392497
0.006375796974621828,0.16955741006430816
0.0065008126015751976,0.014353557824254357
0.006625828228528566,0.05878174273176486
0.006750843855481936,0.1876307289170311
0.006875859482435305,0.2936815246941587
0.007000875109388674,0.3568608724205579
0.007125890736342043,0.1047789170169947
0.0072509063632954125,0.27868263603677196
0.007375921990248782,0.026566553457663164
0.0075009376172021506,0.2872322277352458
0.00762595324415552,0.19523014535936117
0.0077509688711088895,0.1364053957636235
0.007875984498062259,0.14111259211430457
0.008001000125015627,0.23031916711629816
0.008126015751968996,0.10665791977492578
0.008251031378922366,0.1977478803038585
0.008376047005875735,0.09223993474960698
0.008501062632829104,0.056306124093451496
0.008626078259782474,0.20163396703224207
0.008751093886735842,0.17157575484696733
0.008876109513689211,0.12673311217895336
0.009001125140642581,-0.0014767625180736978
0.00912614076759595,-0.1727395336083952
0.009251156394549319,0.20955785194541782
0.009376172021502689,0.043561233693488674
0.009501187648456057,-0.06280009513183304
0.009626203275409426,0.14901562237507981
0.009751218902362796,0.2187726649545001
0.009876234529316165,-0.009330801945225144
0.010001250156269535,-0.35475921853397224
0.010126265783222904,-0.061265448846281656
0.010251281410176272,0.024245483663339465
0.010376297037129643,0.025366319670568127
0.010501312664083011,-0.14056158807495361
0.01062632829103638,-0.08714736818093918
0.01075134391798975,-0.04500196319274663
0.010876359544943119,-0.11287784787019713
0.011001375171896487,-0.1895546993917585
0.011126390798849858,0.09829612224845136
0.011251406425803226,-0.18716161225024397
0.011376422052756595,-0.3367149496394612
0.011501437679709965,-0.26626050306213095
0.011626453306663334,-0.3718090961242443
0.011751468933616702,-0.29262459245064465
0.011876484560570073,-0.2420590859489988
0.012001500187523441,-0.2578004086912601
0.01212651581447681,-0.25972590500704795
0.01225153144143018,-0.260991851827451
0.012376547068383549,-0.13551231389437132
0.012501562695336917,-0.19735765274416142
0.012626578322290288,-0.18693529114505258
0.012751593949243656,-0.1737914257141885
0.012876609576197025,-0.37756642689841624
0.013001625203150395,-0.13459915952469076
0.013126640830103764,-0.3620796889962776
0.013251656457057132,-0.25178503663545476
0.013376672084010503,-0.20173313548675992
0.013501687710963871,-0.29777846663380053
0.01362670333791724,-0.41330195240200684
0.01375171896487061,-0.25493214038640444
0.013876734591823979,-0.2723267854410437
0.014001750218777347,-0.20150964862232357
0.014126765845730718,-0.1183059064550184
0.014251781472684086,-0.20496269878120182
0.014376797099637456,-0.15937718872673096
0.014501812726590825,-0.281081879140134
0.014626828353544194,-0.2277430867394221
0.014751843980497564,-0.4404077830573655
0.014876859607450933,-0.3636765295692793
0.015001875234404301,-0.13695908382851457
0.015126890861357671,-0.4976308724835362
0.01525190648831104,-0.46198657446155
0.015376922115264409,-0.5211199182930483
0.015501937742217779,-0.3562466040294497
0.015626953369171147,-0.571217845728912
0.015751968996124518,-0.539541131139053
0.015876984623077885,-0.46649444226704295
0.016002000250031255,-0.3914803624037131
0.016127015876984625,-0.5035488755156564
0.016252031503937992,-0.4744987814644879
0.016377047130891362,-0.48390768846344473
0.016502062757844733,-0.5497026941744111
0.0166270783847981,-0.8692286596961928
0.01675209401175147,-0.6345635772580955
0.01687710963870484,-0.6838349943844062
0.017002125265658207,-0.6119583033022512
0.017127140892611577,-0.5961378453821863
0.017252156519564948,-0.6401996843106197
0.017377172146518315,-0.4988241652355828
0.017502187773471685,-0.540721579338895
0.017627203400425055,-0.7118521745126772
0.017752219027378422,-0.669096247730519
0.017877234654331792,-0.7955043679168392
0.018002250281285163,-0.6525096601678677
0.01812726590823853,-0.5328463655593735
0.0182522815351919,-0.5795080715810129
0.01837729716214527,-0.6807826562538876
0.018502312789098637,-0.6341398213851226
0.018627328416052007,-0.5324103791150399
0.018752344043005378,-0.5228956695439769
0.018877359669958745,-0.4686180220743016
0.019002375296912115,-0.42175860078789834
0.019127390923865485,-0.24284786897228436
0.019252406550818852,-0.4032157304177321
0.019377422177772222,-0.2350507662117874
0.019502437804725593,-0.1216786302686212
0.01962745343167896,-0.23055382557355963
0.01975246905863233,-0.2015742560741814
0.0198774846855857,-0.0789283436439902
0.02000250031253907,-0.06715178285626916
0.020127515939492437,-0.1684297003355884
0.020252531566445808,0.035463383174774765
0.020377547193399178,0.16079277506162215
0.020502562820352545,0.22431672096162777
0.020627578447305915,0.11132672763310786
0.020752594074259285,0.22170888970129338
0.020877609701212652,0.31679583893195457
0.021002625328166023,0.4226004780254075
0.021127640955119393,0.3948639640271709
0.02125265658207276,0.5910539986620017
0.02137767220902613,0.3840388794762444
0.0215026878359795,0.4120869453508486
0.021627703462932867,0.533556146604742
0.021752719089886238,0.6320599011621082
0.021877734716839608,0.5507597784132743
0.022002750343792975,0.7426194243907556
0.022127765970746345,0.57428968644086
0.022252781597699715,0.5883793753899652
0.022377797224653082,0.6681481615429662
0.022502812851606453,0.7159625927980978
0.022627828478559823,0.4931953057741859
0.02275284410551319,0.743711384204717
0.02287785973246656,0.6059791059174798
0.02300287535941993,0.6439525076025673
0.023127890986373297,0.6784046448561397
0.023252906613326668,0.7407167787237089
0.023377922240280038,0.6753499605846793
0.023502937867233405,0.6323899071753646
0.023627953494186775,0.46308182653700025
0.023752969121140145,0.6492746625662452
0.023877984748093512,0.6071778086863332
0.024003000375046882,0.8000746563308407
0.024128016002000253,0.5659586243402949
0.02425303162895362,0.4616392782917457
0.02437804725590699,0.5328378653045109
0.02450306288286036,0.5594901719559737
0.024628078509813727,0.0893402799858466
0.024753094136767097,0.3563414962364971
0.024878109763720468,0.4494913283641503
0.025003125390673835,0.3892613528564423
0.025128141017627205,0.2968436144951431
0.025253156644580575,0.3336104115185061
0.025378172271533942,0.13358995578905297
