time,amplitude
0.0,0.05176664282958688
0.00012501562695336918,0.10641538316443983
0.00025003125390673836,0.18022885364892322
0.00037504688086010754,0.19325738842189225
0.0005000625078134767,-0.0016234481466105245
0.000625078134766846,0.1422721668108635
0.0007500937617202151,0.23323616499970823
0.0008751093886735842,0.4445567112546661
0.0010001250156269534,0.4052252094932929
0.0011251406425803227,0.5417316911290196
0.001250156269533692,0.45735652712702074
0.001375171896487061,0.5726507594544594
0.0015001875234404302,0.5997240145124293
0.0016252031503937994,0.6455236244267868
0.0017502187773471684,0.7372074593244067
0.0018752344043005376,0.6872918956875544
0.002000250031253907,0.6381565339245585
0.002125265658207276,0.6100390114705001
0.0022502812851606453,0.6434013593898843
0.0023752969121140144,0.7719402764109878
0.002500312539067384,0.8146865963893477
0.002625328166020753,0.6319646731570852
0.002750343792974122,0.934484618295074
0.0028753594199274913,0.7193556304256541
0.0030003750468808603,0.734870783838747
0.0031253906738342293,0.6746903482814964
0.0032504063007875988,0.692308026034282
0.003375421927740968,0.5764834526913579
0.003500437554694337,0.7809649871188982
0.0036254531816477063,0.7236218248322501
0.0037504688086010753,0.42250272591253907
0.0038754844355544447,0.6070798783902072
0.004000500062507814,0.6573657556213132
0.004125515689461183,0.523079380102299
0.004250531316414552,0.5686781462092044
0.004375546943367921,0.538709044563811
0.004500562570321291,0.38693660158227605
0.004625578197274659,0.22260779481823717
0.004750593824228029,0.34301979354668954
0.004875609451181398,0.3423886114988436
0.005000625078134768,0.4693211243078435
0.005125640705088136,0.5265203419356437
0.005250656332041506,0.36163815412997136
0.005375671958994875,0.25388496013577067
0.005500687585948244,0.24146771342094145
0.005625703212901613,0.2504591673803389
0.005750718839854983,0.39475555979863547
0.005875734466808351,0.18785874964662957
0.006000750093761721,0.2436743417206293
0.00612576572071509,0.2803274820023235
0.006250781347668459,0.4175742737313981
0.006375796974621828,-0.035056195851079316
0.0065008126015751976,0.19479121732885066
0.006625828228528566,0.07897839717934484
0.006750843855481936,0.13145705825118206
0.006875859482435305,0.1559161729390817
0.007000875109388674,0.37884196553900995
0.007125890736342043,0.34105691619780076
0.0072509063632954125,0.22061614756703976
0.007375921990248782,0.26210748991887495
0.0075009376172021506,0.12761637233091555
0.00762595324415552,0.30116355148830987
0.0077509688711088895,0.15813459016374454
0.007875984498062259,0.23983575742107732
