time,amplitude
0.0,0.029746431622529504
0.00012501562695336918,0.1365270331828159
0.00025003125390673836,0.029985004122090243
0.00037504688086010754,0.23025774424517986
0.0005000625078134767,0.2740907618551545
0.000625078134766846,0.2195572983395484
0.0007500937617202151,0.4964442978202856
0.0008751093886735842,0.47522100828514097
0.0010001250156269534,0.35905695972294216
0.0011251406425803227,0.6094143987684303
0.001250156269533692,0.42682878059065615
0.001375171896487061,0.5340621150379047
0.0015001875234404302,0.6668833871491285
0.0016252031503937994,0.6400437599827851
0.0017502187773471684,0.7036739516880277
0.0018752344043005376,0.7279759532321609
0.002000250031253907,0.7754711464948376
0.002125265658207276,0.6511211065117694
0.0022502812851606453,0.8032548222810136
0.0023752969121140144,0.754674775468151
0.002500312539067384,0.8189167053097403
0.002625328166020753,0.736432862256695
0.002750343792974122,0.7090709167780863
0.0028753594199274913,0.7134930509532624
0.0030003750468808603,0.8707395477117976
0.0031253906738342293,0.7898357625137452
0.0032504063007875988,0.6809342378470559
0.003375421927740968,0.7664668099672329
0.003500437554694337,0.7302764191918746
0.0036254531816477063,0.6646123759625198
0.0037504688086010753,0.5521207155414154
0.0038754844355544447,0.5487429887632591
0.004000500062507814,0.5678577211846377
0.004125515689461183,0.4861619382028017
0.004250531316414552,0.44201779622206266
0.004375546943367921,0.6043431203954762
0.004500562570321291,0.5789914786369093
0.004625578197274659,0.5057045565048748
0.004750593824228029,0.4082027061236807
0.004875609451181398,0.43919724294282697
0.005000625078134768,0.275527642516726
0.005125640705088136,0.43640942630109725
0.005250656332041506,0.23482173421870123
0.005375671958994875,0.19679984136762224
0.005500687585948244,0.4739269741639243
0.005625703212901613,0.3316560014735369
0.005750718839854983,0.3525632748327603
0.005875734466808351,0.28283865103238204
0.006000750093761721,0.21478147500722145
0.00612576572071509,0.3876369059668608
0.006250781347668459,0.20975656344824958
0.006375796974621828,0.39626935444109984
0.0065008126015751976,0.19151447828656148
0.006625828228528566,0.2371596385496631
0.006750843855481936,0.2505565617170888
0.006875859482435305,0.19799910565770346
0.007000875109388674,0.3873167247036584
0.007125890736342043,0.15835139070718512
0.0072509063632954125,0.14535376729875027
0.007375921990248782,0.1949376630588043
0.0075009376172021506,0.26820341618498544
0.00762595324415552,0.16896267914159888
0.0077509688711088895,0.2817580004062316
0.007875984498062259,0.2873947508085598
0.008001000125015627,0.0890427103190475
0.008126015751968996,0.09856760264769314
0.008251031378922366,0.1043797829240189
0.008376047005875735,0.15119211719947379
0.008501062632829104,0.20027061516908762
0.008626078259782474,0.2038858401582457
