time,amplitude
0.0,-0.039558236976209825
0.00012501562695336918,0.013517031722421434
0.00025003125390673836,0.1489994589427827
0.00037504688086010754,0.025649076145283226
0.0005000625078134767,0.39191790483369043
0.000625078134766846,0.19719384238396487
0.0007500937617202151,0.2400314674512258
0.0008751093886735842,0.3143970752560444
0.0010001250156269534,0.4310829186062519
0.0011251406425803227,0.30103277722212735
0.001250156269533692,0.3696618886397584
0.001375171896487061,0.41089189114610075
0.0015001875234404302,0.4948842332717845
0.0016252031503937994,0.2788249011184292
0.0017502187773471684,0.6373946384479346
0.0018752344043005376,0.4287280315816544
0.002000250031253907,0.2408255491867979
0.002125265658207276,0.3294533927868419
0.0022502812851606453,0.775108456492238
0.0023752969121140144,0.8376611438646898
0.002500312539067384,0.4760777266590187
0.002625328166020753,0.7139108692364596
0.002750343792974122,0.5219357843963409
0.0028753594199274913,0.5926700976447087
0.0030003750468808603,0.651142106878654
0.0031253906738342293,0.4998179416977745
0.0032504063007875988,0.5652615918504007
0.003375421927740968,0.4581656746383287
0.003500437554694337,0.40283312545188565
0.0036254531816477063,0.6774295633452206
0.0037504688086010753,0.7329907379174266
0.0038754844355544447,0.5781499095657414
0.004000500062507814,0.5524396927495577
0.004125515689461183,0.46802027954416947
0.004250531316414552,0.4830003940763264
0.004375546943367921,0.4928866573554316
0.004500562570321291,0.3869538390434537
0.004625578197274659,0.4401558472712672
0.004750593824228029,0.3087431948054002
0.004875609451181398,0.29557196593964025
0.005000625078134768,0.45988608091223004
0.005125640705088136,0.4145312601778968
0.005250656332041506,0.3359641799999328
0.005375671958994875,0.35052675089348573
0.005500687585948244,0.16966355057758917
0.005625703212901613,0.2683979721086899
0.005750718839854983,0.19581572741227316
0.005875734466808351,0.2804608523403187
0.006000750093761721,0.1383678707047739
0.00612576572071509,0.2678699276299189
0.006250781347668459,0.3228732031346922
0.006375796974621828,0.17025860919022523
0.0065008126015751976,0.2849652873258288
0.006625828228528566,0.2992093868881504
0.006750843855481936,0.14857130461997023
0.006875859482435305,0.16299661507413457
0.007000875109388674,0.16133207957213708
0.007125890736342043,0.27880269324757195
0.0072509063632954125,-0.03923168520974784
0.007375921990248782,0.25162884015597103
0.0075009376172021506,0.2712870150354752
0.00762595324415552,0.12285089147521049
0.0077509688711088895,0.3159990589513084
0.007875984498062259,0.13476106490137824
0.008001000125015627,0.1393952001722031
0.008126015751968996,0.132809659762651
0.008251031378922366,0.2703958837450179
0.008376047005875735,0.2627020522266494
0.008501062632829104,0.2483261839762899
0.008626078259782474,-0.003686612355616026
0.008751093886735842,0.21970418663657995
0.008876109513689211,-0.05227392665903816
0.009001125140642581,0.04557975390515882
0.00912614076759595,0.11877513394272737
0.009251156394549319,0.11685032267232251
0.009376172021502689,0.13868264156039908
0.009501187648456057,0.09239433399448366
0.009626203275409426,-0.009368434661068424
0.009751218902362796,-0.012430789742214954
0.009876234529316165,-0.18551477719597315
0.010001250156269535,-0.14301443563508345
0.010126265783222904,0.0705630016510484
0.010251281410176272,-0.19505903728517357
0.010376297037129643,-0.07294633567541214
0.010501312664083011,-0.1340520689296609
0.01062632829103638,0.02184527501618293
0.01075134391798975,-0.0764311707577044
0.010876359544943119,-0.25992015328861856
0.011001375171896487,0.24716457767862668
0.011126390798849858,0.11349433459329453
0.011251406425803226,0.052684941226856595
0.011376422052756595,-0.01871780891469493
0.011501437679709965,-0.023914087333928403
0.011626453306663334,-0.2117375161583415
0.011751468933616702,-0.22551290945716038
0.011876484560570073,-0.3622488629170403
0.012001500187523441,-0.24996199753310525
0.01212651581447681,-0.05355966716098325
0.01225153144143018,-0.1364642718162211
0.012376547068383549,-0.157138308429016
0.012501562695336917,-0.09643996886879054
0.012626578322290288,-0.04873620827717254
0.012751593949243656,-0.24437436944143498
0.012876609576197025,-0.27662169651277246
0.013001625203150395,-0.1985375803588544
0.013126640830103764,-0.23982975622232436
0.013251656457057132,0.018470333179338726
0.013376672084010503,-0.2906450572658066
0.013501687710963871,-0.17115284255276036
0.01362670333791724,-0.25913747951980093
0.01375171896487061,-0.16127715335571396
0.013876734591823979,-0.3620474781598878
0.014001750218777347,-0.28214429972034
0.014126765845730718,-0.009865245134707174
0.014251781472684086,-0.09248471460582902
0.014376797099637456,-0.20446310800688025
0.014501812726590825,-0.22909892859358683
0.014626828353544194,-0.4079590280137642
0.014751843980497564,-0.16596438675364109
0.014876859607450933,-0.18106176051149847
0.015001875234404301,-0.3758680480374131
0.015126890861357671,-0.3113772895861021
0.01525190648831104,-0.32960581717842513
0.015376922115264409,-0.4514863533557025
0.015501937742217779,-0.46071498440014386
0.015626953369171147,-0.3953035233230893
0.015751968996124518,-0.38614792372909884
0.015876984623077885,-0.5565438655488696
0.016002000250031255,-0.4625384039837955
0.016127015876984625,-0.33396735182132087
0.016252031503937992,-0.5338279491331575
0.016377047130891362,-0.4781049308032001
0.016502062757844733,-0.5959053413662371
0.0166270783847981,-0.4872614208353695
0.01675209401175147,-0.5304987574230149
0.01687710963870484,-0.5603635004245807
