time,amplitude
0.0,-0.016803688100788177
0.00012501562695336918,-0.01660546860679011
0.00025003125390673836,0.1198485841723452
0.00037504688086010754,0.11618965242077266
0.0005000625078134767,0.1594484469809138
0.000625078134766846,0.27775400482642215
0.0007500937617202151,0.3439434764427343
0.0008751093886735842,0.36304970568370765
0.0010001250156269534,0.4574030228000385
0.0011251406425803227,0.5504521849515244
0.001250156269533692,0.4608115991617017
0.001375171896487061,0.5309678801855734
0.0015001875234404302,0.5185644436808943
0.0016252031503937994,0.6710745614850225
0.0017502187773471684,0.5876693002019138
0.0018752344043005376,0.709013878112431
0.002000250031253907,0.6097448124733221
0.002125265658207276,0.6056772436343693
0.0022502812851606453,0.7737461248085921
0.0023752969121140144,0.8331451065174519
0.002500312539067384,0.8078587868295002
0.002625328166020753,0.8714736491319094
0.002750343792974122,0.871079028683809
0.0028753594199274913,0.6398712781016356
0.0030003750468808603,0.7799896754386665
0.0031253906738342293,0.6760767547957018
0.0032504063007875988,0.6713870120399653
0.003375421927740968,0.7126439979799699
0.003500437554694337,0.591901027600186
0.0036254531816477063,0.612869199973898
0.0037504688086010753,0.7154132529746249
0.0038754844355544447,0.42303452077444914
0.004000500062507814,0.722915652640072
0.004125515689461183,0.4895826025241839
0.004250531316414552,0.39302666469970077
0.004375546943367921,0.5906972455789372
0.004500562570321291,0.4158523292164372
0.004625578197274659,0.38709373522432833
0.004750593824228029,0.4411057846094284
0.004875609451181398,0.46703218318614
0.005000625078134768,0.2671919433056904
0.005125640705088136,0.4513652372881182
0.005250656332041506,0.2666384253410349
0.005375671958994875,0.2760324901920574
0.005500687585948244,0.3152381909573754
0.005625703212901613,0.3032470392794221
0.005750718839854983,0.24952860340806113
0.005875734466808351,0.4500036167059812
0.006000750093761721,0.2000989871816339
0.00612576572071509,0.3706803883207061
0.006250781347668459,0.2939981538854213
0.006375796974621828,0.32137984371461914
0.0065008126015751976,0.24201499285088238
0.006625828228528566,0.2809171230307486
0.006750843855481936,0.04948188984497922
0.006875859482435305,0.11136522550614042
0.007000875109388674,0.29489047328396495
0.007125890736342043,0.06241782494047615
0.0072509063632954125,0.18530042415493578
0.007375921990248782,0.22435891009074116
0.0075009376172021506,0.11449717148014879
0.00762595324415552,0.19666883217866002
0.0077509688711088895,0.1893650663733319
0.007875984498062259,0.054710909533104826
0.008001000125015627,0.223577318030859
0.008126015751968996,0.22191319215709507
0.008251031378922366,0.22161461043666594
0.008376047005875735,0.20378813075217178
0.008501062632829104,0.15934429865661798
0.008626078259782474,-0.03422043341069513
0.008751093886735842,0.12047183908935985
0.008876109513689211,0.18830918274272468
0.009001125140642581,0.03348956067643431
0.00912614076759595,0.18565203766426233
0.009251156394549319,0.09282344702600989
0.009376172021502689,0.04697030051441464
0.009501187648456057,-0.0673626640241769
0.009626203275409426,-0.0423492711695869
0.009751218902362796,-0.08348801624320208
0.009876234529316165,0.021940906624053548
0.010001250156269535,-0.020236885910927704
0.010126265783222904,-0.048680109738534594
0.010251281410176272,-0.11602249698412677
0.010376297037129643,-0.03168333241111224
0.010501312664083011,0.014195363940011222
0.01062632829103638,-0.2437824381812483
0.01075134391798975,-0.07777311760646624
0.010876359544943119,-0.07282538104919789
0.011001375171896487,-0.0863205086844446
0.011126390798849858,0.017831265969949096
0.011251406425803226,-0.11982266138483323
0.011376422052756595,-0.2030662931846629
0.011501437679709965,-0.24625238074992747
0.011626453306663334,-0.14815853494751666
0.011751468933616702,-0.25250158040476306
0.011876484560570073,-0.27345260277144984
0.012001500187523441,-0.29473180064000276
0.01212651581447681,-0.2700820691963348
0.01225153144143018,-0.16846713890914256
0.012376547068383549,-0.11480363452280659
0.012501562695336917,-0.2581490593669822
0.012626578322290288,-0.261152202294662
0.012751593949243656,-0.08620526597279661
0.012876609576197025,-0.12714604083382774
0.013001625203150395,-0.268822854128911
0.013126640830103764,-0.26554984318251984
0.013251656457057132,-0.15884872307913867
0.013376672084010503,-0.08821477257410111
0.013501687710963871,-0.2941533323001475
0.01362670333791724,-0.2533890026366405
0.01375171896487061,-0.3167584576517478
0.013876734591823979,-0.24680894019958327
0.014001750218777347,-0.35139234330737534
0.014126765845730718,-0.26908192476795906
0.014251781472684086,-0.29525476272803697
0.014376797099637456,-0.16919799898265475
0.014501812726590825,-0.20713991102192914
0.014626828353544194,-0.18069442460453566
0.014751843980497564,-0.4016424587355399
0.014876859607450933,-0.5397133798604046
0.015001875234404301,-0.3653259600965488
0.015126890861357671,-0.3735136588324597
0.01525190648831104,-0.5228134419821735
0.015376922115264409,-0.5699019300963505
0.015501937742217779,-0.679738156602602
0.015626953369171147,-0.4925803521087075
0.015751968996124518,-0.6095513997742095
0.015876984623077885,-0.5079010778196643
0.016002000250031255,-0.5812039764358224
0.016127015876984625,-0.6163145641035651
0.016252031503937992,-0.641325868772163
0.016377047130891362,-0.5428912498065599
0.016502062757844733,-0.5024978008306691
0.0166270783847981,-0.5835807836778231
0.01675209401175147,-0.8006066422085567
0.01687710963870484,-0.7159819588941229
0.017002125265658207,-0.6722403186060338
0.017127140892611577,-0.7039118068923984
0.017252156519564948,-0.6718763420709816
0.017377172146518315,-0.7116699926200428
0.017502187773471685,-0.7648698519177414
0.017627203400425055,-0.785333878103725
0.017752219027378422,-0.7054111476570131
0.017877234654331792,-0.7719411538661352
0.018002250281285163,-0.48315724883649896
0.01812726590823853,-0.7304509321429581
0.0182522815351919,-0.6867029560456631
0.01837729716214527,-0.6628290529112578
0.018502312789098637,-0.6333181000075834
0.018627328416052007,-0.6197916292961082
0.018752344043005378,-0.5274324895404914
0.018877359669958745,-0.5247196218738662
0.019002375296912115,-0.3996173622095577
0.019127390923865485,-0.37859513644416876
0.019252406550818852,-0.3580858712853434
0.019377422177772222,-0.29615666516057554
0.019502437804725593,-0.2501746918551636
0.01962745343167896,-0.01555092529741011
0.01975246905863233,-0.2054188865244857
0.0198774846855857,-0.14878364862817084
0.02000250031253907,-0.15700840939951802
0.020127515939492437,-0.023271575654915527
0.020252531566445808,0.1827962358613636
0.020377547193399178,0.22915307065781013
0.020502562820352545,0.1664938714904802
0.020627578447305915,0.13105900405088766
0.020752594074259285,0.3590880355233944
0.020877609701212652,0.4859931728975247
0.021002625328166023,0.3376443821110068
0.021127640955119393,0.47164739601428785
0.02125265658207276,0.5444686757312214
0.02137767220902613,0.4344690338022944
0.0215026878359795,0.580105208236246
0.021627703462932867,0.5586047401938102
0.021752719089886238,0.8442663461068792
0.021877734716839608,0.7016930140228999
0.022002750343792975,0.8011830333566422
0.022127765970746345,0.6672214049749617
0.022252781597699715,0.7085650849752855
0.022377797224653082,0.8449046015859281
0.022502812851606453,0.7260147727052229
0.022627828478559823,0.7738807734473397
0.02275284410551319,0.9462485327934548
0.02287785973246656,0.7317990590302127
0.02300287535941993,0.7675715646659859
0.023127890986373297,0.7034847097611707
0.023252906613326668,0.775417464997204
0.023377922240280038,0.6246661700635966
0.023502937867233405,0.6441034374418815
0.023627953494186775,0.5971905948820018
0.023752969121140145,0.6384947492944096
0.023877984748093512,0.4783013688369495
0.024003000375046882,0.5518864373834523
0.024128016002000253,0.3998980076387187
0.02425303162895362,0.5925954681153184
0.02437804725590699,0.5421791612064453
0.02450306288286036,0.553330398781621
0.024628078509813727,0.4718433989510943
0.024753094136767097,0.49757931914676584
0.024878109763720468,0.28984825998063724
0.025003125390673835,0.3775644505173055
0.025128141017627205,0.2984718095645947
0.025253156644580575,0.36741599333202285
0.025378172271533942,0.4119740932825873
0.025503187898487312,0.1375197202355311
0.025628203525440683,0.2753061036616316
0.02575321915239405,0.29944188318815057
0.02587823477934742,0.31445482653106077
0.02600325040630079,0.3316138259286476
0.026128266033254157,0.3277022760058943
0.026253281660207527,0.3240550599725129
0.026378297287160898,0.16166790294158706
0.026503312914114265,0.16803990340706643
0.026628328541067635,0.23622527135310314
0.026753344168021005,0.19575356750944775
0.026878359794974372,0.25511820296904425
0.027003375421927742,0.1658462863055663
0.027128391048881113,0.2500445100283976
0.02725340667583448,0.17420381507411176
0.02737842230278785,0.050474028323338464
0.02750343792974122,0.24448111925291854
0.027628453556694587,0.24977181149927224
0.027753469183647957,0.02773932683260657
0.027878484810601328,0.15024905633522706
0.028003500437554694,0.2552456671336888
0.028128516064508065,0.19906606417707184
0.028253531691461435,0.13827233423481275
0.028378547318414805,0.14696224754420362
0.028503562945368172,0.13102890283294244
0.028628578572321543,0.159344469451534
