time,amplitude
0.0,0.15393050451957785
0.00012501562695336918,-0.07831467719576758
0.00025003125390673836,-0.01091489787245975
0.00037504688086010754,0.03536985413346437
0.0005000625078134767,0.1385173816267263
0.000625078134766846,0.22079217643294252
0.0007500937617202151,0.3733890621696253
0.0008751093886735842,0.40052979670885935
0.0010001250156269534,0.6135156962413971
0.0011251406425803227,0.4693068698585952
0.001250156269533692,0.2689677119475309
0.001375171896487061,0.5316904785739881
0.0015001875234404302,0.7202179127219336
0.0016252031503937994,0.7233032068683959
0.0017502187773471684,0.7364676980505764
0.0018752344043005376,0.6837404101287232
0.002000250031253907,0.6890919757923457
0.002125265658207276,0.6351469716015058
0.0022502812851606453,0.7207423783684735
0.0023752969121140144,0.5681368029305331
0.002500312539067384,0.6284250272876096
0.002625328166020753,0.7369660873278593
0.002750343792974122,0.5999375262850015
0.0028753594199274913,0.5507323859682135
0.0030003750468808603,0.6591607095480202
0.0031253906738342293,0.5933065027180178
0.0032504063007875988,0.6891355094277806
0.003375421927740968,0.9043305717138416
0.003500437554694337,0.7409991303849272
0.0036254531816477063,0.6708108985318123
0.0037504688086010753,0.5453142875897599
0.0038754844355544447,0.6468899943137562
0.004000500062507814,0.6463153294095426
0.004125515689461183,0.5915257511711346
0.004250531316414552,0.44495051748429537
0.004375546943367921,0.4736305606376363
0.004500562570321291,0.48445084555307344
0.004625578197274659,0.3936093665054717
0.004750593824228029,0.4038629183260055
0.004875609451181398,0.46181100649126594
0.005000625078134768,0.461864370471674
0.005125640705088136,0.5535453799728719
0.005250656332041506,0.33223991111500706
0.005375671958994875,0.28587458756907286
0.005500687585948244,0.23043823067161537
0.005625703212901613,0.1651543604645784
0.005750718839854983,0.2711672936332216
0.005875734466808351,0.2002333226726705
0.006000750093761721,0.20241715730910004
0.00612576572071509,0.20349928401541154
0.006250781347668459,0.09152762626179484
0.006375796974621828,0.19574847301676918
0.0065008126015751976,0.23876891094814234
0.006625828228528566,0.020616607784535466
0.006750843855481936,0.23903601926193854
0.006875859482435305,0.26467466668904305
0.007000875109388674,0.08014949174035811
0.007125890736342043,0.05910456443860334
0.0072509063632954125,0.22913962473934227
0.007375921990248782,0.24424072425888385
0.0075009376172021506,0.16036200114275917
0.00762595324415552,0.08482906058290432
0.0077509688711088895,0.2687383740381674
0.007875984498062259,0.06024531613338573
0.008001000125015627,0.05136321865874201
0.008126015751968996,0.30494253454513065
0.008251031378922366,0.10089069873672318
0.008376047005875735,0.2852162687981905
0.008501062632829104,0.15587856342010026
0.008626078259782474,0.08146197210649302
0.008751093886735842,0.01670861040262879
0.008876109513689211,0.21581346934333093
0.009001125140642581,0.23791111725173383
0.00912614076759595,0.16946751179787042
0.009251156394549319,0.11756546568122553
0.009376172021502689,0.16083390847463946
0.009501187648456057,-0.057198863948500316
0.009626203275409426,0.1327720521737795
0.009751218902362796,0.10566518630127088
0.009876234529316165,-0.051869987070039855
0.010001250156269535,-0.21689870568174752
0.010126265783222904,0.014676193149533813
0.010251281410176272,0.1929907371370027
0.010376297037129643,-0.030001859133547495
0.010501312664083011,-0.11363700865117654
0.01062632829103638,-0.11693246969720948
0.01075134391798975,-0.1564834961433453
0.010876359544943119,-0.017142113719501383
0.011001375171896487,-0.0721066665919309
0.011126390798849858,-0.10484898677347407
0.011251406425803226,0.018573286803143244
0.011376422052756595,-0.11293595324315277
0.011501437679709965,-0.2737039443085084
0.011626453306663334,-0.06955189550418964
0.011751468933616702,-0.11389673073583809
0.011876484560570073,0.06980750240125447
0.012001500187523441,-0.26202881947491574
0.01212651581447681,-0.3954374712900495
0.01225153144143018,-0.2654656749202611
0.012376547068383549,-0.1673721129935932
0.012501562695336917,-0.23607253008095688
0.012626578322290288,-0.1723132744077853
0.012751593949243656,-0.11093100766564508
0.012876609576197025,-0.2120151595058357
0.013001625203150395,-0.08821642500774475
0.013126640830103764,-0.08823948590377112
0.013251656457057132,-0.21586010687488882
0.013376672084010503,-0.2721578919445379
0.013501687710963871,-0.29065697549352165
0.01362670333791724,-0.15950630682170058
0.01375171896487061,-0.19490361843579515
0.013876734591823979,-0.41142633720975963
0.014001750218777347,-0.2098474047016478
0.014126765845730718,-0.3352174361660489
0.014251781472684086,-0.36308762054047994
0.014376797099637456,-0.3293469987586857
0.014501812726590825,-0.2047054906140711
0.014626828353544194,-0.39596914152697676
0.014751843980497564,-0.40760618981869856
0.014876859607450933,-0.28500250213748574
0.015001875234404301,-0.4086506764877214
0.015126890861357671,-0.32962125517555907
0.01525190648831104,-0.5157580395872869
0.015376922115264409,-0.400461823917561
0.015501937742217779,-0.34073563831262116
0.015626953369171147,-0.5267259646695502
0.015751968996124518,-0.3965564817677394
0.015876984623077885,-0.5612035804724528
0.016002000250031255,-0.5425766595715903
0.016127015876984625,-0.533529628661373
0.016252031503937992,-0.6337938666487786
0.016377047130891362,-0.5746829125115411
0.016502062757844733,-0.6413470485637999
0.0166270783847981,-0.7239017993004824
0.01675209401175147,-0.7672186342947332
0.01687710963870484,-0.8142792817386744
0.017002125265658207,-0.7405335519624164
0.017127140892611577,-0.6719058620403229
0.017252156519564948,-0.7069349338933858
0.017377172146518315,-0.7268579332003611
0.017502187773471685,-0.7970845560110045
0.017627203400425055,-0.8269794993109133
0.017752219027378422,-0.8364391159913264
0.017877234654331792,-0.6857937040088286
0.018002250281285163,-0.5614447897567366
0.01812726590823853,-0.6858231818158496
0.0182522815351919,-0.6621017502737727
0.01837729716214527,-0.7524055035540197
0.018502312789098637,-0.6289411860868042
0.018627328416052007,-0.5191452985127204
0.018752344043005378,-0.33461447887845375
0.018877359669958745,-0.5048547912454928
0.019002375296912115,-0.3231789692406475
0.019127390923865485,-0.2608214548090179
0.019252406550818852,-0.3418607924819538
0.019377422177772222,-0.4002764219964137
0.019502437804725593,-0.23142283509506645
0.01962745343167896,-0.09582669176930897
0.01975246905863233,-0.12093773274361133
0.0198774846855857,0.11962774321247065
0.02000250031253907,0.042087808728383816
0.020127515939492437,0.18281642356960942
0.020252531566445808,0.34018170342645027
0.020377547193399178,0.18992660567046346
0.020502562820352545,0.269909298917067
0.020627578447305915,0.24666415430520058
0.020752594074259285,0.21124907571314278
0.020877609701212652,0.4478862221825347
0.021002625328166023,0.517256865343837
0.021127640955119393,0.4860216079211676
0.02125265658207276,0.5266955066352766
0.02137767220902613,0.49392756083895895
0.0215026878359795,0.8192588090522773
0.021627703462932867,0.5935140921764503
0.021752719089886238,0.7313018010084994
0.021877734716839608,0.661717021900409
0.022002750343792975,0.508465231349101
0.022127765970746345,0.583459256069229
0.022252781597699715,0.5927396539038123
0.022377797224653082,0.794676482297267
0.022502812851606453,0.7726749348542075
0.022627828478559823,0.5362385240853271
0.02275284410551319,0.6719057016911296
0.02287785973246656,0.774223505152825
0.02300287535941993,0.8362880932369118
0.023127890986373297,0.6130343458139906
0.023252906613326668,0.6025251151808901
0.023377922240280038,0.6674296713606712
0.023502937867233405,0.7874410739996003
0.023627953494186775,0.6495352099870657
0.023752969121140145,0.6218876118172444
0.023877984748093512,0.5680627495939868
0.024003000375046882,0.5933297864349896
0.024128016002000253,0.6342231562336125
