time,amplitude
0.0,0.02557641850407754
0.00012501562695336918,-0.025277531162556915
0.00025003125390673836,-0.031695113466998
0.00037504688086010754,-0.09190895590303158
0.0005000625078134767,0.17551988729992754
0.000625078134766846,0.13621817966406002
0.0007500937617202151,0.14451275310212028
0.0008751093886735842,0.30635437221619194
0.0010001250156269534,0.39420514512365196
0.0011251406425803227,0.35248606647012637
0.001250156269533692,0.44442635332336655
0.001375171896487061,0.6486063732013501
0.0015001875234404302,0.4465177509111155
0.0016252031503937994,0.5527092567115384
0.0017502187773471684,0.6638023214662327
0.0018752344043005376,0.7232959903243662
0.002000250031253907,0.621189050506253
0.002125265658207276,0.4469599448593336
0.0022502812851606453,0.4742640058653991
0.0023752969121140144,0.5756787892675665
0.002500312539067384,0.5818494093100257
0.002625328166020753,0.5183443247033257
0.002750343792974122,0.7088847030268869
0.0028753594199274913,0.7680041876937719
0.0030003750468808603,0.5105598393641527
0.0031253906738342293,0.6501037272936739
0.0032504063007875988,0.7960546182854424
0.003375421927740968,0.4475371130555442
0.003500437554694337,0.5419550970095378
0.0036254531816477063,0.41519401823934304
0.0037504688086010753,0.4539538257359131
0.0038754844355544447,0.6917768110565455
0.004000500062507814,0.4440840539561856
0.004125515689461183,0.5675188618221221
0.004250531316414552,0.6826616563870426
0.004375546943367921,0.18071156893826792
0.004500562570321291,0.3616817154502406
0.004625578197274659,0.4018632343353224
0.004750593824228029,0.2923146508207227
0.004875609451181398,0.22519973056038392
0.005000625078134768,0.22884700365559255
0.005125640705088136,0.23134497739549442
0.005250656332041506,0.1251491869436067
0.005375671958994875,0.14374388367485308
0.005500687585948244,0.26375925561224456
0.005625703212901613,0.09249599705215619
0.005750718839854983,0.3158793922632967
0.005875734466808351,0.1401968278357305
0.006000750093761721,0.20485992927039223
0.00612576572071509,0.14450769602055738
0.006250781347668459,0.2533148105033861
0.006375796974621828,-0.005153172830981731
0.0065008126015751976,-0.033117381787927745
0.006625828228528566,0.226511984372965
0.006750843855481936,0.21638610123247293
0.006875859482435305,0.2816149125526062
0.007000875109388674,0.27002204731759016
0.007125890736342043,-0.03719520433612825
0.0072509063632954125,0.36793418224688906
0.007375921990248782,0.31117702621982013
0.0075009376172021506,0.25415430939033146
0.00762595324415552,0.3494218451443547
0.0077509688711088895,0.2709375913312318
0.007875984498062259,0.17602980137496882
0.008001000125015627,0.24389174198011654
0.008126015751968996,0.12738561562272105
0.008251031378922366,0.1269510972472218
0.008376047005875735,0.16410048898828875
0.008501062632829104,0.3274758396757379
0.008626078259782474,0.18585981898911486
0.008751093886735842,0.05676202683717358
0.008876109513689211,0.04424720764053915
0.009001125140642581,-0.04275297271902299
0.00912614076759595,0.020989851908389853
0.009251156394549319,-0.08043703481085164
0.009376172021502689,0.2831801118790499
0.009501187648456057,0.22120404057489687
0.009626203275409426,-0.05783899814039914
0.009751218902362796,0.03157658995224152
0.009876234529316165,0.0008362438248430354
0.010001250156269535,-0.01384216935941824
0.010126265783222904,-0.09427273828328281
0.010251281410176272,-0.0840180122414946
0.010376297037129643,-0.13373375641621474
0.010501312664083011,-0.14207563459265526
0.01062632829103638,0.08744543064537647
0.01075134391798975,0.0715653802388815
0.010876359544943119,0.05023623798540582
0.011001375171896487,-0.10321675132245842
0.011126390798849858,0.01339609223010297
0.011251406425803226,-0.2530302593258725
0.011376422052756595,-0.2039566758911319
0.011501437679709965,-0.1356405240492289
0.011626453306663334,-0.17920759247172388
0.011751468933616702,-0.017310757781609197
0.011876484560570073,0.021845509414779838
0.012001500187523441,-0.16425575374169685
0.01212651581447681,-0.12362938078563031
0.01225153144143018,-0.16635411780423953
0.012376547068383549,-0.25927943833857864
0.012501562695336917,-0.12368189786453695
0.012626578322290288,-0.1991166085955982
0.012751593949243656,-0.025501737977516797
0.012876609576197025,-0.08531959215617459
0.013001625203150395,-0.25430277844811733
0.013126640830103764,-0.19346592577042762
0.013251656457057132,-0.27963569374137337
0.013376672084010503,-0.23417285104566607
0.013501687710963871,-0.229110390703737
0.01362670333791724,-0.2767731855936276
0.01375171896487061,-0.1458251478322116
0.013876734591823979,-0.3097789279020918
0.014001750218777347,-0.1470445248173706
0.014126765845730718,-0.4263096614087604
0.014251781472684086,-0.2869102422725895
0.014376797099637456,-0.3725234803114843
0.014501812726590825,-0.08521834558212804
0.014626828353544194,-0.1751826738266189
0.014751843980497564,-0.11024847091854449
0.014876859607450933,-0.5056490731574914
0.015001875234404301,-0.1079959641936165
0.015126890861357671,-0.2984221782736708
0.01525190648831104,-0.3236514236761579
0.015376922115264409,-0.40668428404635615
0.015501937742217779,-0.5557738506794402
0.015626953369171147,-0.40897774169139034
0.015751968996124518,-0.22240451855964039
0.015876984623077885,-0.5120946588414921
0.016002000250031255,-0.42071842423345535
0.016127015876984625,-0.2920789069760346
0.016252031503937992,-0.5735364485162663
0.016377047130891362,-0.4908348803291161
0.016502062757844733,-0.4860196559887731
0.0166270783847981,-0.7482915278658194
0.01675209401175147,-0.7759844955046631
0.01687710963870484,-0.6122074188819085
0.017002125265658207,-0.5879273764482927
0.017127140892611577,-0.793060902644702
0.017252156519564948,-0.5933648823583426
0.017377172146518315,-0.6719069213117992
0.017502187773471685,-0.5180926440559958
0.017627203400425055,-0.6767023403981844
0.017752219027378422,-0.5345779581801431
0.017877234654331792,-0.572074620132132
0.018002250281285163,-0.5301459613294963
0.01812726590823853,-0.47713354565481886
0.0182522815351919,-0.5227148712369167
0.01837729716214527,-0.5628713154374582
0.018502312789098637,-0.4547426807031642
0.018627328416052007,-0.5407551633210103
0.018752344043005378,-0.4259014079170641
0.018877359669958745,-0.5869652526090925
0.019002375296912115,-0.3539196161970844
0.019127390923865485,-0.2749760727944456
0.019252406550818852,-0.3503663024734913
0.019377422177772222,-0.1926037227383942
0.019502437804725593,-0.3317171945215578
0.01962745343167896,-0.0745372445948078
0.01975246905863233,0.09415685342671615
0.0198774846855857,0.005099324666120436
0.02000250031253907,-0.16621534474465308
0.020127515939492437,0.15027687133643491
