time,amplitude
0.0,0.04073464101811966
0.00012501562695336918,-0.04843238239565487
0.00025003125390673836,0.0035521340464489777
0.00037504688086010754,0.3207897790222618
0.0005000625078134767,0.08978504746121953
0.000625078134766846,0.27335577582409715
0.0007500937617202151,0.29435679666093556
0.0008751093886735842,0.40143077705872
0.0010001250156269534,0.43441707587765727
0.0011251406425803227,0.39991883992411587
0.001250156269533692,0.3401931977724659
0.001375171896487061,0.535364149262699
0.0015001875234404302,0.48442179861706114
0.0016252031503937994,0.6095829358137825
0.0017502187773471684,0.7420657405841199
0.0018752344043005376,0.5886229416042987
0.002000250031253907,0.6309487465866915
0.002125265658207276,0.8057023883314077
0.0022502812851606453,0.7425165058222161
0.0023752969121140144,0.702560214348797
0.002500312539067384,0.7758768673771539
0.002625328166020753,0.6954461995922994
0.002750343792974122,0.8696114171177165
0.0028753594199274913,0.6854953905894744
0.0030003750468808603,0.713198230210788
0.0031253906738342293,0.7084857077420945
0.0032504063007875988,0.6161636260678225
0.003375421927740968,0.6567886556901735
0.003500437554694337,0.6454369539617889
0.0036254531816477063,0.61898175697741
0.0037504688086010753,0.5379540661670983
0.0038754844355544447,0.6233056406380759
0.004000500062507814,0.6002937690358298
0.004125515689461183,0.6722526473198128
0.004250531316414552,0.5135993663473496
0.004375546943367921,0.6314967586737286
0.004500562570321291,0.5720123284236664
0.004625578197274659,0.3630531958217572
0.004750593824228029,0.6377785800083582
0.004875609451181398,0.4177854403388933
0.005000625078134768,0.5427454109223462
0.005125640705088136,0.3086330812391564
0.005250656332041506,0.41929287733283555
0.005375671958994875,0.4083174614035712
0.005500687585948244,0.3506343912320507
0.005625703212901613,0.3517451995529763
0.005750718839854983,0.253009879491643
0.005875734466808351,0.25470891147460434
0.006000750093761721,0.35451439119452893
0.00612576572071509,0.25486841070890986
0.006250781347668459,0.24770888551432935
0.006375796974621828,0.3536797360643057
0.0065008126015751976,0.16948531692593555
0.006625828228528566,0.33875869740171194
0.006750843855481936,0.04035713719639369
0.006875859482435305,0.33723985247547666
0.007000875109388674,0.287825154904522
0.007125890736342043,0.006272381220168365
0.0072509063632954125,0.2847906022273306
0.007375921990248782,0.3092168494687429
0.0075009376172021506,0.1535250628665287
0.00762595324415552,0.23970605153698862
0.0077509688711088895,0.11349644936945714
0.007875984498062259,0.17064106342646748
0.008001000125015627,0.09832033760897321
0.008126015751968996,0.3050321037126876
0.008251031378922366,0.16804364451876774
0.008376047005875735,0.04363901089259648
0.008501062632829104,0.2107900238082282
0.008626078259782474,0.196844329729839
0.008751093886735842,0.046389769419625304
0.008876109513689211,0.20456113080527727
0.009001125140642581,0.05880726917684385
0.00912614076759595,0.12294625266360344
0.009251156394549319,0.10755568296841671
0.009376172021502689,-0.03454539115217539
0.009501187648456057,-0.04310371780319205
0.009626203275409426,-0.04002833912016646
0.009751218902362796,0.021785779258238214
0.009876234529316165,0.17229396166193717
0.010001250156269535,0.14246893117866655
0.010126265783222904,-0.022939242580612747
0.010251281410176272,0.08161173075199768
0.010376297037129643,-0.16435796335058936
0.010501312664083011,0.0068761539974004525
0.01062632829103638,-0.051264040111552396
0.01075134391798975,-0.08923846311651684
0.010876359544943119,-0.08191165123426335
0.011001375171896487,-0.036111761470821596
0.011126390798849858,-0.17960150031868075
