time,amplitude
0.0,0.07721061660985194
0.00012501562695336918,0.10642255275555951
0.00025003125390673836,0.22000436889065558
0.00037504688086010754,0.257437956256776
0.0005000625078134767,0.1466754884096775
0.000625078134766846,0.29090408016859415
0.0007500937617202151,0.3226822254736461
0.0008751093886735842,0.41031852298721117
0.0010001250156269534,0.5234427885965037
0.0011251406425803227,0.46103461844507065
0.001250156269533692,0.6089458567095383
0.001375171896487061,0.5449932314985786
0.0015001875234404302,0.5314624597460358
0.0016252031503937994,0.7982228170001374
0.0017502187773471684,0.7216073301898819
0.0018752344043005376,0.7940140455666965
0.002000250031253907,0.7815752511257178
0.002125265658207276,0.7962919705838502
0.0022502812851606453,0.8540470624262327
0.0023752969121140144,0.7189814230465634
0.002500312539067384,0.8181309193061497
0.002625328166020753,0.5394458151586161
0.002750343792974122,0.8916785755149338
0.0028753594199274913,0.7344170827938504
0.0030003750468808603,0.6497039880133292
0.0031253906738342293,0.5398736007739223
0.0032504063007875988,0.8296519868378823
0.003375421927740968,0.7660254462440739
0.003500437554694337,0.5612755354840623
0.0036254531816477063,0.6696043987822387
0.0037504688086010753,0.6890364708396812
0.0038754844355544447,0.5665606281449619
0.004000500062507814,0.45011490926660774
0.004125515689461183,0.5172223984308265
0.004250531316414552,0.6561014867312189
0.004375546943367921,0.5272122235468598
0.004500562570321291,0.45220730468624815
0.004625578197274659,0.5228612608883184
0.004750593824228029,0.44041584350022417
0.004875609451181398,0.4162252600808464
0.005000625078134768,0.2742459869508308
0.005125640705088136,0.4783093078810321
0.005250656332041506,0.19886847728925638
0.005375671958994875,0.36889597670647717
0.005500687585948244,0.4434303981405041
0.005625703212901613,0.24970337930013226
0.005750718839854983,0.33625016066313285
0.005875734466808351,0.42552507483903074
0.006000750093761721,0.36627909606830034
0.00612576572071509,0.08794912331726729
0.006250781347668459,0.24815684917545314
0.006375796974621828,0.30798241625346334
0.0065008126015751976,0.17166814852041137
0.006625828228528566,0.16512764328252638
0.006750843855481936,0.1868156436335994
0.006875859482435305,0.16847748656950867
0.007000875109388674,0.2961658384947214
0.007125890736342043,0.043942883064502974
0.0072509063632954125,0.20065643576671638
0.007375921990248782,0.11313625289934678
0.0075009376172021506,0.15178371201980068
0.00762595324415552,0.04429936231281159
0.0077509688711088895,0.14534801131968886
0.007875984498062259,0.12201597730841869
0.008001000125015627,0.29959895702390743
0.008126015751968996,0.10703356893152376
0.008251031378922366,0.06285540920668006
0.008376047005875735,0.23409092179396354
0.008501062632829104,0.2013519323434865
0.008626078259782474,0.0913904786663168
0.008751093886735842,0.10042995026960562
0.008876109513689211,0.1184037074603524
0.009001125140642581,0.3966200566891366
0.00912614076759595,0.05691570880146861
0.009251156394549319,0.16279011449003056
0.009376172021502689,-0.061271588642556545
0.009501187648456057,0.04822977811226502
0.009626203275409426,-0.021642766936474264
0.009751218902362796,-0.0479087399360811
0.009876234529316165,-0.01824780389590147
0.010001250156269535,0.017918860992405413
0.010126265783222904,-0.02104228630455217
0.010251281410176272,0.2607521867413198
0.010376297037129643,-0.15896199678587006
0.010501312664083011,-0.08233837139096309
0.01062632829103638,-0.07858444859770411
0.01075134391798975,-0.1662182826626757
0.010876359544943119,-0.1553444495149621
0.011001375171896487,-0.15739464177602394
0.011126390798849858,-0.14365496215081247
0.011251406425803226,0.01065405217154955
0.011376422052756595,-0.05497818569235025
0.011501437679709965,-0.16446193711875645
0.011626453306663334,0.0022235021193104613
0.011751468933616702,-0.23308051119976916
0.011876484560570073,-0.07243454462470555
0.012001500187523441,-0.19414124278478048
0.01212651581447681,-0.33634394265771594
0.01225153144143018,-0.2576394535208691
0.012376547068383549,-0.14942492808474636
0.012501562695336917,-0.18911160540959301
