time,amplitude
0.0,-0.04682809226995742
0.00012501562695336918,-0.14100947560785668
0.00025003125390673836,0.26034553102443364
0.00037504688086010754,-0.15346815220572516
0.0005000625078134767,0.07670254499377814
0.000625078134766846,0.17389930303206974
0.0007500937617202151,0.34833726357440364
0.0008751093886735842,0.45854435474657185
0.0010001250156269534,0.34432964065277666
0.0011251406425803227,0.35743043684531856
0.001250156269533692,0.4043434375854426
0.001375171896487061,0.5615596416159799
0.0015001875234404302,0.3767490636221156
0.0016252031503937994,0.6394482043605219
0.0017502187773471684,0.4863233531646685
0.0018752344043005376,0.8226260461949022
0.002000250031253907,0.5522387458338247
0.002125265658207276,0.8130340177107076
0.0022502812851606453,0.6163449192341124
0.0023752969121140144,0.669940008267614
0.002500312539067384,0.7378694826687568
0.002625328166020753,0.6622078679579658
0.002750343792974122,0.6346629142147456
0.0028753594199274913,0.6244064027641693
0.0030003750468808603,0.4184933766829928
0.0031253906738342293,0.5093418513418989
0.0032504063007875988,0.37922914984495204
0.003375421927740968,0.4800413424729719
0.003500437554694337,0.739218745184323
0.0036254531816477063,0.7274640256988902
0.0037504688086010753,0.5108833332945263
0.0038754844355544447,0.6896686913873344
0.004000500062507814,0.5824307087854582
0.004125515689461183,0.714695307590991
0.004250531316414552,0.4367753137201693
0.004375546943367921,0.45398680304613886
0.004500562570321291,0.42414113429673456
0.004625578197274659,0.4000852103750652
0.004750593824228029,0.44549629720895517
0.004875609451181398,0.3727764395200135
0.005000625078134768,0.5121717495367953
0.005125640705088136,0.24943481564124573
0.005250656332041506,0.2657844966338241
0.005375671958994875,0.5896795904968987
0.005500687585948244,0.4376271656151573
0.005625703212901613,0.272109068696229
0.005750718839854983,0.3199232936904967
0.005875734466808351,0.2905365238718186
0.006000750093761721,0.24549617204451324
0.00612576572071509,0.288799648196087
0.006250781347668459,0.1122033435728657
0.006375796974621828,0.3698607813932515
0.0065008126015751976,0.4271408303050725
0.006625828228528566,0.19353296784711407
0.006750843855481936,0.1987073848219141
0.006875859482435305,0.30609942762404985
0.007000875109388674,0.021813271818829142
0.007125890736342043,0.3988136190758577
0.0072509063632954125,0.19387534228412862
0.007375921990248782,0.4005804587597285
0.0075009376172021506,0.20138038117866844
0.00762595324415552,0.01883636299270346
0.0077509688711088895,0.04645983901019073
0.007875984498062259,0.05297055900158696
0.008001000125015627,0.12265599109267429
0.008126015751968996,0.2872461654836841
0.008251031378922366,0.15736194007287904
0.008376047005875735,0.3418478827083069
0.008501062632829104,0.08058841418773373
0.008626078259782474,0.049358945030141675
0.008751093886735842,0.17851167274987656
0.008876109513689211,0.07355593583743576
0.009001125140642581,0.25414966421738977
0.00912614076759595,-0.013205602317442547
0.009251156394549319,0.09654126768287484
0.009376172021502689,0.1141902840561957
0.009501187648456057,-0.011490587112627279
0.009626203275409426,-0.04846769418518547
0.009751218902362796,0.12224901050339353
0.009876234529316165,0.05144535730376087
0.010001250156269535,0.05913771689087612
0.010126265783222904,-0.13505943821923191
0.010251281410176272,-0.21846235595514973
0.010376297037129643,-0.03906150918216202
0.010501312664083011,-0.19375720392304932
0.01062632829103638,-0.1228912256219513
0.01075134391798975,0.019143240295034454
0.010876359544943119,-0.13036296869341482
0.011001375171896487,0.06861119132900197
0.011126390798849858,-0.14662081375095667
0.011251406425803226,-0.0921618625898693
0.011376422052756595,-0.029299365295177265
0.011501437679709965,0.046723073910607225
0.011626453306663334,-0.0902877723426263
0.011751468933616702,-0.16090287483578444
0.011876484560570073,-0.4144377978174871
0.012001500187523441,0.003751374524246943
0.01212651581447681,0.04470879684719574
0.01225153144143018,-0.12431185521262847
0.012376547068383549,-0.3064379388429716
0.012501562695336917,-0.22406041453803785
0.012626578322290288,-0.1963832607707319
0.012751593949243656,-0.17749744540673643
0.012876609576197025,-0.1123525947521289
0.013001625203150395,-0.4055191550570233
0.013126640830103764,-0.037824088057207224
0.013251656457057132,-0.22889106529525127
0.013376672084010503,-0.23108352598517878
0.013501687710963871,-0.23280672656339216
0.01362670333791724,-0.18828980264958659
0.01375171896487061,-0.3493991535158172
0.013876734591823979,-0.22602504555853606
0.014001750218777347,-0.17489554689670211
0.014126765845730718,-0.12485354455524623
0.014251781472684086,-0.13535671681826766
0.014376797099637456,-0.43053850203009053
0.014501812726590825,-0.37896413929236994
0.014626828353544194,-0.22593445905831058
0.014751843980497564,-0.2760429841377888
0.014876859607450933,-0.4382067197335076
0.015001875234404301,-0.4285862456518701
0.015126890861357671,-0.5073048847750522
0.01525190648831104,-0.26345686094286014
0.015376922115264409,-0.3575416452497465
0.015501937742217779,-0.4694029712653033
0.015626953369171147,-0.4534007526941577
0.015751968996124518,-0.5281386057481691
0.015876984623077885,-0.7914313152436907
0.016002000250031255,-0.5567408496975975
0.016127015876984625,-0.4130094306928203
0.016252031503937992,-0.6128232929714924
0.016377047130891362,-0.396628409663589
0.016502062757844733,-0.6048495336104763
0.0166270783847981,-0.5006874567237461
0.01675209401175147,-0.970305213068074
0.01687710963870484,-0.5438647221935432
0.017002125265658207,-0.4936138797059921
0.017127140892611577,-0.8645780605805301
0.017252156519564948,-0.47778951314447776
0.017377172146518315,-0.6440528085381273
0.017502187773471685,-0.7457402254297963
0.017627203400425055,-0.6305620134178229
0.017752219027378422,-0.7519632514860007
0.017877234654331792,-0.5724144985705026
0.018002250281285163,-0.7839941054120906
0.01812726590823853,-0.6281279795611265
0.0182522815351919,-0.5100775941779768
0.01837729716214527,-0.4386515248762827
0.018502312789098637,-0.6169595873514456
0.018627328416052007,-0.5668207435212662
0.018752344043005378,-0.5531936390741343
0.018877359669958745,-0.34708680828789473
0.019002375296912115,-0.12124556947201728
0.019127390923865485,-0.4816529190508648
0.019252406550818852,-0.27154664359283437
