time,amplitude
0.0,-0.03613049028822974
0.00012501562695336918,-0.09461911888037094
0.00025003125390673836,0.15928421181114208
0.00037504688086010754,0.06221987976794712
0.0005000625078134767,0.07311968283053297
0.000625078134766846,0.1648027224838757
0.0007500937617202151,0.20480337757783607
0.0008751093886735842,0.41211636511346256
0.0010001250156269534,0.20201209083744304
0.0011251406425803227,0.22757145327629108
0.001250156269533692,0.13606261274806677
0.001375171896487061,0.22653164604119444
0.0015001875234404302,0.5445110323486286
0.0016252031503937994,0.5720010865775611
0.0017502187773471684,0.5613753411726297
0.0018752344043005376,0.48421435353429926
0.002000250031253907,0.6756278272661407
0.002125265658207276,0.44184342313333824
0.0022502812851606453,0.631792437980212
0.0023752969121140144,0.720410118970248
0.002500312539067384,0.6269080962109462
0.002625328166020753,0.5970976950123239
0.002750343792974122,0.6139745542665265
0.0028753594199274913,0.8316114210122743
0.0030003750468808603,0.8083114365084837
0.0031253906738342293,0.6980039462768667
0.0032504063007875988,0.7517153900199782
0.003375421927740968,0.6516530890062818
0.003500437554694337,0.5736479674159644
0.0036254531816477063,0.5625552737201083
0.0037504688086010753,0.40652174441125793
0.0038754844355544447,0.5741578432603387
0.004000500062507814,0.4173031395977562
0.004125515689461183,0.46223192194005147
0.004250531316414552,0.36783082120193
0.004375546943367921,0.47364568142334296
0.004500562570321291,0.5357537847359074
0.004625578197274659,0.2693480848743518
0.004750593824228029,0.6363661255460562
0.004875609451181398,0.38025822696869344
0.005000625078134768,0.412415123156507
0.005125640705088136,0.33443184122511044
0.005250656332041506,0.40624224845071394
0.005375671958994875,0.4897410726268157
0.005500687585948244,0.2650276151264938
0.005625703212901613,0.3224280340019577
0.005750718839854983,0.24216221174554328
0.005875734466808351,0.24816897983835703
0.006000750093761721,0.2193147744819243
0.00612576572071509,0.22219856207794125
0.006250781347668459,0.12045432662385401
0.006375796974621828,0.045610640285694774
0.0065008126015751976,0.1728479684923307
0.006625828228528566,0.1526106261403673
0.006750843855481936,0.28184605279564207
0.006875859482435305,0.3059982347664891
0.007000875109388674,0.25529762232659636
0.007125890736342043,0.07583020469371554
0.0072509063632954125,0.32877112433956873
0.007375921990248782,0.14781317104375694
0.0075009376172021506,0.14662051815688
0.00762595324415552,0.23126982162005053
0.0077509688711088895,0.2793492512277852
0.007875984498062259,0.08645560260020574
0.008001000125015627,0.1698178446780752
0.008126015751968996,0.04445671858562999
0.008251031378922366,0.35046599069415874
0.008376047005875735,0.09037360258264271
0.008501062632829104,0.10248742131891085
0.008626078259782474,0.41713527412203416
0.008751093886735842,0.14320076647776922
0.008876109513689211,0.11561695638766442
0.009001125140642581,-0.17154747045474683
0.00912614076759595,0.15799922905666258
0.009251156394549319,-0.03474283809108649
0.009376172021502689,-0.1932409831080581
0.009501187648456057,0.10371806600020882
0.009626203275409426,-0.16804319643833654
0.009751218902362796,0.19836780788770764
0.009876234529316165,-0.030724354542526557
0.010001250156269535,-0.035490344533484784
0.010126265783222904,-0.17574942552077724
0.010251281410176272,0.05584144185195697
0.010376297037129643,-0.14977998250508728
0.010501312664083011,-0.034963773723891214
0.01062632829103638,-0.06092256125214985
0.01075134391798975,0.029081170789327582
0.010876359544943119,-0.09266224510207083
0.011001375171896487,-0.06797661938299744
0.011126390798849858,-0.19939921646529485
0.011251406425803226,-0.34271784352471035
0.011376422052756595,-0.17962298160073212
0.011501437679709965,-0.16590893020774916
0.011626453306663334,-0.3531094374928187
0.011751468933616702,-0.24408294476864612
0.011876484560570073,-0.07695971595297468
0.012001500187523441,-0.24402911856162657
0.01212651581447681,-0.0034405812423446316
0.01225153144143018,-0.05111271464237939
0.012376547068383549,-0.1428930217509794
0.012501562695336917,-0.252039201230866
0.012626578322290288,-0.14557859396230347
