time,amplitude
0.0,0.07394356957133286
0.00012501562695336918,-0.03556427721068133
0.00025003125390673836,0.05589626271863042
0.00037504688086010754,0.23241930906240765
0.0005000625078134767,0.21263405658125567
0.000625078134766846,0.2701482331882822
0.0007500937617202151,0.42467075611100397
0.0008751093886735842,0.47260939779321653
0.0010001250156269534,0.31997542408829005
0.0011251406425803227,0.43534475158440666
0.001250156269533692,0.6490475135994029
0.001375171896487061,0.6186875516824122
0.0015001875234404302,0.6691187130355692
0.0016252031503937994,0.5300961406769652
0.0017502187773471684,0.620540407009282
0.0018752344043005376,0.5832504491411968
0.002000250031253907,0.5579066106868792
0.002125265658207276,0.7066288370863351
0.0022502812851606453,0.8948487165724053
0.0023752969121140144,0.6263694805907943
0.002500312539067384,0.6573124998094296
0.002625328166020753,0.6824844228002531
0.002750343792974122,0.6779319883761378
0.0028753594199274913,0.8037233133064188
0.0030003750468808603,0.7285446379374824
0.0031253906738342293,0.5920987475864389
0.0032504063007875988,0.741215647630566
0.003375421927740968,0.6639586207908659
0.003500437554694337,0.6804731406330057
0.0036254531816477063,0.6820989926333901
0.0037504688086010753,0.7833684398148232
0.0038754844355544447,0.5597662657087149
0.004000500062507814,0.6082228191617738
0.004125515689461183,0.6960762729053791
0.004250531316414552,0.48810094149414157
0.004375546943367921,0.4351135759882394
0.004500562570321291,0.4105370676581057
0.004625578197274659,0.39610483456195233
0.004750593824228029,0.38616727104460075
0.004875609451181398,0.39018574632954717
0.005000625078134768,0.3261310629439987
0.005125640705088136,0.3363504027611808
0.005250656332041506,0.3137050018993347
0.005375671958994875,0.5074256604651893
0.005500687585948244,0.30192596690043355
0.005625703212901613,0.33336077618151816
0.005750718839854983,0.5050087895157545
0.005875734466808351,0.2672791810230139
0.006000750093761721,0.21009481867027305
0.00612576572071509,0.21256377020404424
0.006250781347668459,0.3390221774742025
0.006375796974621828,0.29301993390685965
0.0065008126015751976,0.18839845155390206
0.006625828228528566,0.17984955162821936
0.006750843855481936,0.32474040840926255
0.006875859482435305,0.2797371328305046
0.007000875109388674,0.29676532414677553
0.007125890736342043,0.27787249801083114
0.0072509063632954125,0.30897485661168633
0.007375921990248782,0.39338919988905335
0.0075009376172021506,0.16443446168224465
0.00762595324415552,0.1883204043740008
0.0077509688711088895,0.18633569207042544
0.007875984498062259,0.14903542201085881
0.008001000125015627,0.23184854374811267
0.008126015751968996,0.30380603393925565
0.008251031378922366,0.05896117924509195
0.008376047005875735,0.1317850536747123
0.008501062632829104,0.22054490423162101
0.008626078259782474,0.04495524921223729
0.008751093886735842,0.2510723327399644
0.008876109513689211,0.1803918262329726
0.009001125140642581,0.14113990821775485
0.00912614076759595,0.19541950046663456
0.009251156394549319,0.11731523012743414
0.009376172021502689,0.02943102233744796
0.009501187648456057,0.13821607601156977
0.009626203275409426,-0.10126138685612004
0.009751218902362796,-0.10380070988304524
0.009876234529316165,0.09633081152788907
0.010001250156269535,0.03216178783589866
0.010126265783222904,0.02242669340364469
0.010251281410176272,-0.06205564046151579
0.010376297037129643,-0.18351080314527854
0.010501312664083011,0.022724231999830785
0.01062632829103638,-0.0030405016313626346
0.01075134391798975,-0.050675237748222086
0.010876359544943119,0.009545058225626405
0.011001375171896487,-0.17768021838306322
0.011126390798849858,-0.19224216330197563
0.011251406425803226,-0.15151119510506456
0.011376422052756595,-0.23652513848844411
0.011501437679709965,-0.2439124230405891
0.011626453306663334,-0.21846301198823861
0.011751468933616702,-0.04145382608047329
0.011876484560570073,-0.21550006647899425
0.012001500187523441,-0.21025839478916927
0.01212651581447681,-0.2800452058669025
0.01225153144143018,-0.16760921273913124
0.012376547068383549,-0.2044971884818697
0.012501562695336917,-0.2233865566834068
0.012626578322290288,-0.1292012053407081
0.012751593949243656,-0.27317463562575156
0.012876609576197025,-0.1714864454366957
0.013001625203150395,-0.08264421474281004
0.013126640830103764,-0.2249935194514289
0.013251656457057132,-0.2535818234821575
0.013376672084010503,-0.3959355558516895
0.013501687710963871,-0.2654012090996641
0.01362670333791724,-0.2048645171898676
0.01375171896487061,-0.2634077350664637
0.013876734591823979,-0.31381305849983143
0.014001750218777347,-0.2804254678742706
0.014126765845730718,-0.2621064082304296
0.014251781472684086,-0.23478847126427602
0.014376797099637456,-0.18117359531008181
0.014501812726590825,-0.3550340259933979
0.014626828353544194,-0.35956956363884063
0.014751843980497564,-0.390083989686766
0.014876859607450933,-0.4426388937947688
0.015001875234404301,-0.48378104869527516
0.015126890861357671,-0.47450810478290945
0.01525190648831104,-0.3585675479453352
0.015376922115264409,-0.532609811240389
0.015501937742217779,-0.5691567617052651
0.015626953369171147,-0.6081997535215888
0.015751968996124518,-0.5651980597837747
0.015876984623077885,-0.5999752199752747
0.016002000250031255,-0.5001434633426705
0.016127015876984625,-0.5540801505300716
0.016252031503937992,-0.715134692686742
0.016377047130891362,-0.6971745970588428
0.016502062757844733,-0.5752248271315212
0.0166270783847981,-0.6063286403242907
0.01675209401175147,-0.7412067050275066
0.01687710963870484,-0.6595536704148278
0.017002125265658207,-0.6431187493282451
0.017127140892611577,-0.9501651886817102
0.017252156519564948,-0.7046433842590444
0.017377172146518315,-0.7324232061469028
0.017502187773471685,-0.7964571330164353
0.017627203400425055,-0.6581199188732842
0.017752219027378422,-0.7258816107932736
0.017877234654331792,-0.733484035294419
0.018002250281285163,-0.6231425505350889
0.01812726590823853,-0.6273484068561458
0.0182522815351919,-0.4577353946440635
0.01837729716214527,-0.654320386870075
0.018502312789098637,-0.6993983447855744
0.018627328416052007,-0.6313501107545474
0.018752344043005378,-0.5733509743975966
0.018877359669958745,-0.38619157057879583
0.019002375296912115,-0.45209141092215593
0.019127390923865485,-0.3304005513405492
0.019252406550818852,-0.3704998630640942
0.019377422177772222,-0.3158942572200731
0.019502437804725593,-0.2164718468118085
0.01962745343167896,-0.10140481281594889
0.01975246905863233,-0.07648157559920643
0.0198774846855857,-0.0973717498087766
0.02000250031253907,-0.09908556267541237
0.020127515939492437,-0.010047452457496267
0.020252531566445808,0.07279393163517486
0.020377547193399178,0.06970039320555622
0.020502562820352545,0.34095151394767576
0.020627578447305915,0.31859320027402704
0.020752594074259285,0.2851633026920262
0.020877609701212652,0.544333142202846
0.021002625328166023,0.4025115228183909
0.021127640955119393,0.5178384815649067
0.02125265658207276,0.5438173252035815
0.02137767220902613,0.6723205750470008
0.0215026878359795,0.6186172798085542
0.021627703462932867,0.738876865572512
0.021752719089886238,0.6942025327423001
0.021877734716839608,0.7085522599527433
0.022002750343792975,0.5187240863315867
0.022127765970746345,0.7227891471064158
0.022252781597699715,0.72838928718131
0.022377797224653082,0.8486781266718411
0.022502812851606453,0.8206647758240417
0.022627828478559823,0.7055706682193319
0.02275284410551319,0.8429470134727048
0.02287785973246656,0.8300371447034497
0.02300287535941993,0.7715739820467832
0.023127890986373297,0.6622722434128842
0.023252906613326668,0.7069363820291599
0.023377922240280038,0.7041726512603653
0.023502937867233405,0.8008658949854671
0.023627953494186775,0.6479826688701522
0.023752969121140145,0.6112224827308694
0.023877984748093512,0.6822508265287831
0.024003000375046882,0.6542680673060526
0.024128016002000253,0.5804741291364937
0.02425303162895362,0.4527178939822979
0.02437804725590699,0.6459356696635365
0.02450306288286036,0.49353974891054436
0.024628078509813727,0.4821769874779845
0.024753094136767097,0.5050911818725828
0.024878109763720468,0.3560610892798052
0.025003125390673835,0.43526269672662515
0.025128141017627205,0.3722827369561371
0.025253156644580575,0.49034249596401225
0.025378172271533942,0.32677297614581685
0.025503187898487312,0.22915494333297662
0.025628203525440683,0.4275608842736113
0.02575321915239405,0.2906021761975851
0.02587823477934742,0.22654562654274246
0.02600325040630079,0.14702107201978212
0.026128266033254157,0.20819533828733194
0.026253281660207527,0.3305373423898258
0.026378297287160898,0.2198258359341078
0.026503312914114265,0.26197934614945884
0.026628328541067635,0.21293828799379502
0.026753344168021005,0.28268070118169897
0.026878359794974372,0.24512833290926672
0.027003375421927742,0.24384031214005278
0.027128391048881113,0.3282406273809225
0.02725340667583448,0.2107623154484725
0.02737842230278785,0.24496284292260725
0.02750343792974122,0.38120993213818827
0.027628453556694587,0.1263719833980715
0.027753469183647957,0.20600708112357197
0.027878484810601328,0.02572211967514306
0.028003500437554694,0.297503662079827
0.028128516064508065,0.19376303110831977
0.028253531691461435,0.1485573619954614
0.028378547318414805,0.2699862340524291
0.028503562945368172,0.18212892504429778
0.028628578572321543,0.06540300837659788
0.028753594199274913,0.20310643074266999
0.02887860982622828,0.047542779176790534
0.02900362545318165,0.15984269421896138
0.02912864108013502,-0.0492769541446927
0.029253656707088387,0.09364032589537892
0.029378672334041758,0.14544242344231398
0.029503687960995128,0.09261834533659755
0.029628703587948495,0.13341654783978002
0.029753719214901865,-0.13581340093931155
0.029878734841855235,0.05051487455393699
0.030003750468808602,0.0005001235899887104
0.030128766095761973,-0.07940147178408105
0.030253781722715343,-0.015231656939011651
0.03037879734966871,-0.08318713201763855
0.03050381297662208,0.06213248410689303
0.03062882860357545,-0.23796303937556854
0.030753844230528817,-0.04205809704593441
0.030878859857482188,-0.04201810530276184
0.031003875484435558,-0.008968999634723269
0.031128891111388925,-0.13770838813053818
0.031253906738342295,-0.09224428786388411
0.031378922365295665,-0.18115725596726565
0.031503937992249036,-0.1675334803370294
0.0316289536192024,-0.23949899771588273
0.03175396924615577,-0.0624171886342501
0.03187898487310914,-0.30969029804465914
0.03200400050006251,-0.20476990689857655
0.03212901612701588,-0.1284486332254543
0.03225403175396925,-0.009902594149391462
0.03237904738092262,-0.1628037057797363
0.032504063007875984,-0.252437475088635
0.032629078634829355,-0.18970310894317025
0.032754094261782725,-0.16471106213540182
0.032879109888736095,-0.1340581905816269
0.033004125515689466,-0.36402674742892704
0.033129141142642836,-0.1523653728701852
0.0332541567695962,-0.13977346538567756
0.03337917239654957,-0.14070132467273624
0.03350418802350294,-0.20808082678412224
0.03362920365045631,-0.2804811778958853
0.03375421927740968,-0.29069493758293513
0.03387923490436305,-0.2710105458642751
0.034004250531316414,-0.3555264501539165
