time,amplitude
0.0,-0.01697935033251044
0.00012501562695336918,0.03349480699188071
0.00025003125390673836,0.19317900836518456
0.00037504688086010754,0.20097991390852796
0.0005000625078134767,0.2413130296543409
0.000625078134766846,0.4033113463010008
0.0007500937617202151,0.34596796142780595
0.0008751093886735842,0.3617748182634391
0.0010001250156269534,0.42827121117194655
0.0011251406425803227,0.5572715054367183
0.001250156269533692,0.4464392942815693
0.001375171896487061,0.41108600212215896
0.0015001875234404302,0.5487961634110838
0.0016252031503937994,0.598181474309345
0.0017502187773471684,0.6092801371889571
0.0018752344043005376,0.6608556724663087
0.002000250031253907,0.7177959175848632
0.002125265658207276,0.8140816940162693
0.0022502812851606453,0.8075710540199431
0.0023752969121140144,0.6993949042039342
0.002500312539067384,0.7847652402180714
0.002625328166020753,0.8159660558399452
0.002750343792974122,0.8015811356685435
0.0028753594199274913,0.8007049858671087
0.0030003750468808603,0.8044667850138808
0.0031253906738342293,0.8257520663601042
0.0032504063007875988,0.5026373383051196
0.003375421927740968,0.6978647441459839
0.003500437554694337,0.6525311029225291
0.0036254531816477063,0.6763889277690368
0.0037504688086010753,0.7312496241715127
0.0038754844355544447,0.7025079166366531
0.004000500062507814,0.7140232421919137
0.004125515689461183,0.49634485175300636
0.004250531316414552,0.4410962923016402
0.004375546943367921,0.5357063908541205
0.004500562570321291,0.47721991879113185
0.004625578197274659,0.42111841119046767
0.004750593824228029,0.4336705166440614
0.004875609451181398,0.353600467276743
0.005000625078134768,0.47519468922456326
0.005125640705088136,0.4582820333680824
0.005250656332041506,0.35735226080081806
0.005375671958994875,0.24358248154886009
0.005500687585948244,0.3470783113752305
0.005625703212901613,0.33926653625821274
0.005750718839854983,0.19786618509416554
0.005875734466808351,0.2551356790505346
0.006000750093761721,0.2389371847685317
0.00612576572071509,0.2556181457098174
0.006250781347668459,0.2683706342817601
0.006375796974621828,0.27620628486627796
0.0065008126015751976,0.24892392379573872
0.006625828228528566,0.11201047757555387
0.006750843855481936,0.2783639204050087
0.006875859482435305,0.03853331483661685
0.007000875109388674,0.19937079613840616
0.007125890736342043,0.09111122145195595
0.0072509063632954125,0.33645208453905484
0.007375921990248782,0.24299846624052432
0.0075009376172021506,0.16109894188663185
0.00762595324415552,0.22055626852052881
0.0077509688711088895,0.07585286914663208
0.007875984498062259,0.26219700422901693
0.008001000125015627,0.2478021956356774
0.008126015751968996,0.23468864104965068
0.008251031378922366,0.15523435327480375
0.008376047005875735,0.13854112108384772
0.008501062632829104,0.2331676708824424
0.008626078259782474,0.21678406273911183
0.008751093886735842,0.07080320720637442
0.008876109513689211,0.13817583891186305
0.009001125140642581,0.1323541466756593
0.00912614076759595,0.17295866437408675
0.009251156394549319,0.17777195618297986
0.009376172021502689,0.0832057150014719
0.009501187648456057,0.03729944416672693
0.009626203275409426,0.0681902634796415
0.009751218902362796,0.013873537100983564
0.009876234529316165,-0.05077744221182661
0.010001250156269535,0.04449098241282814
0.010126265783222904,-0.13601420037600293
0.010251281410176272,-0.04277328176360557
0.010376297037129643,-0.10432087039431508
0.010501312664083011,0.018621916958208015
0.01062632829103638,-0.1301423017003532
0.01075134391798975,-0.1865797220462067
0.010876359544943119,-0.02540632444772336
0.011001375171896487,-0.07647438569609268
0.011126390798849858,-0.0942479595254777
0.011251406425803226,-0.23599217167299655
0.011376422052756595,-0.15599108599079659
0.011501437679709965,-0.19143637810430492
0.011626453306663334,-0.07247489419633864
0.011751468933616702,-0.30410859725361916
0.011876484560570073,-0.15591331121327243
0.012001500187523441,-0.2210879808245512
0.01212651581447681,-0.18511070271444008
0.01225153144143018,-0.21013230020985435
0.012376547068383549,-0.27907129357683547
0.012501562695336917,-0.1531978663276764
0.012626578322290288,-0.23703241929333055
0.012751593949243656,-0.17297728315277472
0.012876609576197025,-0.29060751589820427
0.013001625203150395,-0.15259532831319603
0.013126640830103764,-0.22633094322634714
0.013251656457057132,-0.17130656882448042
0.013376672084010503,-0.13438220137465173
0.013501687710963871,-0.23118794510740925
0.01362670333791724,-0.2689940411617737
0.01375171896487061,-0.31430557601839054
0.013876734591823979,-0.1646027283957198
0.014001750218777347,-0.3277277466235598
0.014126765845730718,-0.2735722972559733
0.014251781472684086,-0.32861910416744344
0.014376797099637456,-0.3552822876947883
0.014501812726590825,-0.32197194659706485
0.014626828353544194,-0.3746088497919321
0.014751843980497564,-0.38066992496183977
0.014876859607450933,-0.2981714493735685
0.015001875234404301,-0.3328044247039162
0.015126890861357671,-0.2820356802887267
0.01525190648831104,-0.5534967305939203
0.015376922115264409,-0.40753933306805795
0.015501937742217779,-0.5580649999123772
0.015626953369171147,-0.48774207870065567
0.015751968996124518,-0.5469707472657056
0.015876984623077885,-0.630350614617309
0.016002000250031255,-0.47752917192900873
0.016127015876984625,-0.6629184131756172
0.016252031503937992,-0.686553337442806
0.016377047130891362,-0.5534572295146685
0.016502062757844733,-0.6504260486557218
0.0166270783847981,-0.7514478288917364
0.01675209401175147,-0.731328817902127
0.01687710963870484,-0.8039523288230845
0.017002125265658207,-0.7522777758393953
0.017127140892611577,-0.7455741430423594
0.017252156519564948,-0.6738599374399424
0.017377172146518315,-0.6579951761224418
0.017502187773471685,-0.8765109438249034
0.017627203400425055,-0.9112914636684585
0.017752219027378422,-0.6259928274531761
0.017877234654331792,-0.7565707869797517
0.018002250281285163,-0.699032160371139
0.01812726590823853,-0.7513954709082759
0.0182522815351919,-0.638218678705684
0.01837729716214527,-0.6030396761064434
0.018502312789098637,-0.6985022264014785
0.018627328416052007,-0.5857252712575479
0.018752344043005378,-0.5555311537336465
0.018877359669958745,-0.45230662170033636
0.019002375296912115,-0.30305180954337113
0.019127390923865485,-0.4227187746586942
0.019252406550818852,-0.391954282313759
0.019377422177772222,-0.48879304950683444
0.019502437804725593,-0.1821391430656967
0.01962745343167896,-0.0556183412556234
0.01975246905863233,-0.09432680864884223
0.0198774846855857,-0.05631723094997891
0.02000250031253907,-0.11843081109826697
0.020127515939492437,0.12897163362504047
0.020252531566445808,0.14954492304190078
0.020377547193399178,0.1811240024543872
0.020502562820352545,0.25362001907098314
0.020627578447305915,0.25587048672239654
0.020752594074259285,0.3572221612058807
0.020877609701212652,0.2780625393142978
0.021002625328166023,0.368972115451632
0.021127640955119393,0.4277403168807968
0.02125265658207276,0.38527980233715703
0.02137767220902613,0.6696234517300028
0.0215026878359795,0.40755805904265324
0.021627703462932867,0.7068705568599606
0.021752719089886238,0.7152314310232054
0.021877734716839608,0.7310240752751045
0.022002750343792975,0.6549849734398879
0.022127765970746345,0.6899619903295316
0.022252781597699715,0.6670241093455836
0.022377797224653082,0.8105312891249992
0.022502812851606453,0.7450357032017462
0.022627828478559823,0.8062772573296033
0.02275284410551319,0.7801331115134646
0.02287785973246656,0.7898165504521883
0.02300287535941993,0.7550298179280678
0.023127890986373297,0.8355841969713762
0.023252906613326668,0.7375683929114487
0.023377922240280038,0.6970754345171567
0.023502937867233405,0.7131716532960607
0.023627953494186775,0.8043845258943653
0.023752969121140145,0.7126419782516322
0.023877984748093512,0.6410368094978155
0.024003000375046882,0.7184531514781032
0.024128016002000253,0.734248636463845
0.02425303162895362,0.5630553053625817
0.02437804725590699,0.5719860216341162
0.02450306288286036,0.6125576279318987
0.024628078509813727,0.5163108852865427
0.024753094136767097,0.4188096768654579
0.024878109763720468,0.3062760531789341
0.025003125390673835,0.38935058159147296
0.025128141017627205,0.3716373416091692
0.025253156644580575,0.40907843940574007
0.025378172271533942,0.2279843052996501
0.025503187898487312,0.31690951106753557
0.025628203525440683,0.2655135277813586
0.02575321915239405,0.4128696832447163
0.02587823477934742,0.2398331196351312
0.02600325040630079,0.2025611814737032
0.026128266033254157,0.13679203256398956
0.026253281660207527,0.20705610603344501
0.026378297287160898,0.24823463069154347
0.026503312914114265,0.2314447922097748
0.026628328541067635,0.11284318254163282
0.026753344168021005,0.36962342691240474
0.026878359794974372,0.22486666666708865
0.027003375421927742,0.27290446504772864
0.027128391048881113,0.1435430229338178
0.02725340667583448,0.2314651690519449
0.02737842230278785,0.24099294753163344
0.02750343792974122,0.1368276425779368
0.027628453556694587,0.2249947133059809
0.027753469183647957,0.12270071867802995
0.027878484810601328,0.2189173031703437
0.028003500437554694,0.1730405325241855
0.028128516064508065,0.06986808068504083
0.028253531691461435,0.2203798737448633
0.028378547318414805,0.05681973230758569
0.028503562945368172,0.23060393695839781
0.028628578572321543,0.07369026381982148
0.028753594199274913,0.10262658377176855
0.02887860982622828,0.11171686142873292
0.02900362545318165,0.08762871101036332
0.02912864108013502,0.04961143352465914
0.029253656707088387,0.10505060971313476
0.029378672334041758,0.07994626046664358
0.029503687960995128,-0.002224766449766062
0.029628703587948495,-0.05995118632296733
0.029753719214901865,0.09654751506608228
0.029878734841855235,0.007890540832401637
0.030003750468808602,0.07683854006632959
0.030128766095761973,0.0363504946233854
0.030253781722715343,-0.004863928408797707
0.03037879734966871,-0.1207734765983194
0.03050381297662208,-0.0642848458048321
0.03062882860357545,-0.11277111987305133
0.030753844230528817,-0.05815046680926521
0.030878859857482188,-0.09793625847442841
0.031003875484435558,0.06833180178256693
0.031128891111388925,-0.20506468742364337
0.031253906738342295,-0.249131201440867
0.031378922365295665,-0.1284796093717378
0.031503937992249036,-0.1425460368026824
0.0316289536192024,-0.12081014447694259
0.03175396924615577,-0.10882983223412251
0.03187898487310914,-0.2198938316674613
0.03200400050006251,-0.2392528300867962
0.03212901612701588,-0.2227236857205715
0.03225403175396925,-0.23519619100153186
0.03237904738092262,-0.10600577127973713
0.032504063007875984,-0.07705566507272199
0.032629078634829355,-0.2111717632229057
0.032754094261782725,-0.182557917960178
0.032879109888736095,-0.13382073283236154
0.033004125515689466,-0.21771306747744776
0.033129141142642836,-0.27777514999504593
0.0332541567695962,-0.23910047236575183
0.03337917239654957,-0.2204816440510369
0.03350418802350294,-0.3100629096366792
0.03362920365045631,-0.23485087741780455
0.03375421927740968,-0.30356774912224016
0.03387923490436305,-0.27845313356036333
0.034004250531316414,-0.26534163916188136
0.034129266158269785,-0.25426899272369824
0.034254281785223155,-0.16199730762239292
0.034379297412176525,-0.3622930489062188
0.034504313039129896,-0.40708506206966955
0.034629328666083266,-0.3464435442552982
0.03475434429303663,-0.32118289164269526
0.03487935991999,-0.4522376387885739
0.03500437554694337,-0.34929582223165895
0.03512939117389674,-0.44207226633940977
0.03525440680085011,-0.6157239996630762
0.03537942242780348,-0.40908549330018124
0.035504438054756844,-0.49840281798061664
0.035629453681710214,-0.62346166469715
0.035754469308663585,-0.6551378090264819
0.035879484935616955,-0.6016337526057091
