time,amplitude
0.0,-0.006749187690691326
0.00012501562695336918,0.1666535100881206
0.00025003125390673836,0.07873016624328782
0.00037504688086010754,0.2283208597371127
0.0005000625078134767,0.15130235369323775
0.000625078134766846,0.4955037633673001
0.0007500937617202151,0.2592336175360096
0.0008751093886735842,0.200303923640258
0.0010001250156269534,0.5789843704096942
0.0011251406425803227,0.5626394972389931
0.001250156269533692,0.448346874054449
0.001375171896487061,0.6064100892189378
0.0015001875234404302,0.6742654101440828
0.0016252031503937994,0.5488245089508124
0.0017502187773471684,0.5126141794255928
0.0018752344043005376,0.5464227648772585
0.002000250031253907,0.6668319737174698
0.002125265658207276,0.6840715272220705
0.0022502812851606453,0.755853272418542
0.0023752969121140144,0.7158795851946002
0.002500312539067384,0.585478646671251
0.002625328166020753,0.7947683700606974
0.002750343792974122,0.8053289946357906
0.0028753594199274913,0.8190703656426384
0.0030003750468808603,0.6331384850049705
0.0031253906738342293,0.8780032057677464
0.0032504063007875988,0.5937071459986742
0.003375421927740968,0.622049433235895
0.003500437554694337,0.7197348103539046
0.0036254531816477063,0.7084168239134692
0.0037504688086010753,0.48047681483140814
0.0038754844355544447,0.5181673957457685
0.004000500062507814,0.5745413428112485
0.004125515689461183,0.48539366154317026
0.004250531316414552,0.5992187251829858
0.004375546943367921,0.4439964176249838
0.004500562570321291,0.34152475464419035
0.004625578197274659,0.6126655045390118
0.004750593824228029,0.3246386473388531
0.004875609451181398,0.4645592061722785
0.005000625078134768,0.5301364806271577
0.005125640705088136,0.5191272046334391
0.005250656332041506,0.4730557437581847
0.005375671958994875,0.3402949057290972
0.005500687585948244,0.2408541753815003
0.005625703212901613,0.061179688778351775
0.005750718839854983,0.3369266955587793
0.005875734466808351,0.23533429845835233
0.006000750093761721,0.2637009447933777
0.00612576572071509,0.4483866421122123
0.006250781347668459,0.3681158131664165
0.006375796974621828,0.264290408201434
0.0065008126015751976,0.10066738930891937
0.006625828228528566,0.3015078546086044
0.006750843855481936,0.2681907816314572
0.006875859482435305,0.16505599526494308
0.007000875109388674,0.15195659607989964
0.007125890736342043,0.17436247707541172
0.0072509063632954125,0.2231734076310185
0.007375921990248782,0.18903790696039177
