time,amplitude
0.016377047130891362,-0.629044991348807
0.016502062757844733,-0.5918621717378054
0.0166270783847981,-0.688308885809766
0.01675209401175147,-0.7583348581240676
0.01687710963870484,-0.5609588345990328
0.017002125265658207,-0.8024146046289499
0.017127140892611577,-0.7821479300949093
0.017252156519564948,-0.6036026074848723
0.017377172146518315,-0.6477515893159361
0.017502187773471685,-0.7889171715153167
0.017627203400425055,-0.6748525399111301
0.017752219027378422,-0.6221190626238635
0.017877234654331792,-0.628959772002798
0.018002250281285163,-0.6661868512008122
0.01812726590823853,-0.8392115777368279
0.0182522815351919,-0.6148522721061042
0.01837729716214527,-0.8148721265787487
0.018502312789098637,-0.5308515069396801
0.018627328416052007,-0.2845449057868784
0.018752344043005378,-0.354645890567657
0.018877359669958745,-0.5345679166286003
0.019002375296912115,-0.33494735004994064
0.019127390923865485,-0.3671133554149601
0.019252406550818852,-0.4418938711598761
0.019377422177772222,-0.24201519791412263
0.019502437804725593,-0.1535009529243598
0.01962745343167896,-0.18784824743373718
0.01975246905863233,-0.16381192336587233
0.0198774846855857,-0.03520972643173502
0.02000250031253907,0.033233612907973394
0.020127515939492437,-0.03846813788489927
0.020252531566445808,-0.030780750407560654
0.020377547193399178,0.12972894872828492
0.020502562820352545,0.040362415286471394
0.020627578447305915,0.40622191341868513
0.020752594074259285,0.14772292316984223
0.020877609701212652,0.418339554286913
0.021002625328166023,0.49430965965794943
0.021127640955119393,0.6491360616944701
0.02125265658207276,0.6884160345840371
0.02137767220902613,0.26779127448009366
0.0215026878359795,0.47103465845941017
0.021627703462932867,0.6607311473113681
0.021752719089886238,0.5745608641335976
0.021877734716839608,0.6794510329200936
0.022002750343792975,0.5990223495075578
0.022127765970746345,0.6949438714405098
0.022252781597699715,0.5337548554733467
0.022377797224653082,0.8764601587241783
0.022502812851606453,0.6906163959499197
0.022627828478559823,0.8089073813340784
0.02275284410551319,0.8927719376271382
0.02287785973246656,0.5740405995876737
0.02300287535941993,0.6575621759085628
0.023127890986373297,0.7604614788084423
0.023252906613326668,0.776371903950102
0.023377922240280038,0.6349378186038114
0.023502937867233405,0.5658446148368151
0.023627953494186775,0.644115828065058
0.023752969121140145,0.7348179123364985
0.023877984748093512,0.5252934328880244
0.024003000375046882,0.4463828598649616
0.024128016002000253,0.5427955655833075
0.02425303162895362,0.3536326634145763
0.02437804725590699,0.5429808036192029
0.02450306288286036,0.4661293014936116
0.024628078509813727,0.3770699030471465
0.024753094136767097,0.46477307150476954
0.024878109763720468,0.4267633058032921
0.025003125390673835,0.24755839556938106
0.025128141017627205,0.3547602350585723
0.025253156644580575,0.43375574644037795
0.025378172271533942,0.30416826234045713
0.025503187898487312,0.3771587765113931
0.025628203525440683,0.2538155562593396
0.02575321915239405,0.14901539602616207
0.02587823477934742,0.23866189702986151
0.02600325040630079,0.2790986330196553
0.026128266033254157,0.30824433000687895
0.026253281660207527,0.33954213776072434
0.026378297287160898,0.2711953900423336
0.026503312914114265,0.24439470016196696
0.026628328541067635,0.28201156841256686
0.026753344168021005,0.1748841089851154
0.026878359794974372,0.15924113214944388
0.027003375421927742,0.17274519084177706
0.027128391048881113,0.21027918734862383
0.02725340667583448,0.059025502349220924
0.02737842230278785,0.1986073809591929
0.02750343792974122,0.27630550527611103
0.027628453556694587,0.0854839807613947
0.027753469183647957,0.1731508108553653
0.027878484810601328,0.1438843927184563
0.028003500437554694,0.31818486349584363
0.028128516064508065,0.24042064189818654
0.028253531691461435,0.21803409113257655
0.028378547318414805,0.18266664760848492
0.028503562945368172,0.0645328125962174
0.028628578572321543,0.1947431384672137
0.028753594199274913,0.15581443754900898
0.02887860982622828,0.15246056198476052
0.02900362545318165,0.2223797727794155
0.02912864108013502,0.23134953192038848
0.029253656707088387,0.18652287516228663
0.029378672334041758,-0.018733897330713255
0.029503687960995128,0.051880892516326625
0.029628703587948495,-0.004720499028017709
0.029753719214901865,0.14731967005978996
0.029878734841855235,0.15773510808426225
0.030003750468808602,-0.08030964106967102
0.030128766095761973,-0.05861131815804141
0.030253781722715343,-0.060747793231187744
0.03037879734966871,0.12198199812013942
0.03050381297662208,-0.1157771715191392
0.03062882860357545,-0.03717630577147558
0.030753844230528817,-0.20651841912962182
0.030878859857482188,-0.14798662054785627
0.031003875484435558,-0.10769252658361231
0.031128891111388925,-0.2098207233702197
0.031253906738342295,0.01916995958576412
0.031378922365295665,0.011817038013108478
0.031503937992249036,-0.1359196462856888
0.0316289536192024,-0.28563763280727617
0.03175396924615577,-0.07173008156684604
0.03187898487310914,-0.14011206075163046
0.03200400050006251,-0.24969922015483653
0.03212901612701588,-0.17633160586795402
0.03225403175396925,-0.10877068654032107
0.03237904738092262,-0.022274191981716665
0.032504063007875984,-0.18514555123764045
0.032629078634829355,-0.2674539261141892
0.032754094261782725,-0.24840789933826243
0.032879109888736095,-0.3194677598340408
0.033004125515689466,-0.1984691821374078
0.033129141142642836,-0.2331139503415765
0.0332541567695962,-0.2648786093564943
0.03337917239654957,-0.0007179360630144356
0.03350418802350294,-0.437247576799958
0.03362920365045631,-0.26157079012017836
0.03375421927740968,-0.1860704614986591
0.03387923490436305,-0.13460457148522648
0.034004250531316414,-0.3025259718082269
0.034129266158269785,-0.3050562347947826
0.034254281785223155,-0.3240459771347118
0.034379297412176525,-0.1095735400684855
0.034504313039129896,-0.14420423713991481
0.034629328666083266,-0.3662957049374119
0.03475434429303663,-0.3631199881457126
0.03487935991999,-0.3625669494119758
0.03500437554694337,-0.6484704037273367
0.03512939117389674,-0.5304119170633459
0.03525440680085011,-0.5544395536531906
0.03537942242780348,-0.3484533590066024
0.035504438054756844,-0.6249916085810482
0.035629453681710214,-0.49858341700500736
0.035754469308663585,-0.18705703651814864
0.035879484935616955,-0.5050077418001221
0.036004500562570325,-0.5746959229912146
0.036129516189523696,-0.5893324918141609
0.03625453181647706,-0.5453377410553415
0.03637954744343043,-0.6181419493333193
0.0365045630703838,-0.6892927017233997
0.03662957869733717,-0.7054956084015408
0.03675459432429054,-0.5748259777624283
0.03687960995124391,-0.8630183706942107
0.037004625578197274,-0.7541797369164857
0.037129641205150644,-0.6319380386299975
0.037254656832104015,-0.7121769108308893
0.037379672459057385,-0.7459224528494128
0.037504688086010755,-0.7817848049731195
0.037629703712964126,-0.7745166362897895
0.03775471933991749,-0.6760125379723364
0.03787973496687086,-0.7656723963052561
0.03800475059382423,-0.6129273390666383
0.0381297662207776,-0.6982143285822517
0.03825478184773097,-0.4345002297724348
0.03837979747468434,-0.54589053381044
0.038504813101637704,-0.6454507908351623
0.038629828728591074,-0.5929031421268512
0.038754844355544445,-0.30118956806894553
0.038879859982497815,-0.5653628694680074
0.039004875609451185,-0.37725856557082266
0.039129891236404556,-0.2398236244362969
0.03925490686335792,-0.394055885876281
0.03937992249031129,-0.1923442270027694
0.03950493811726466,-0.2737537408265977
0.03962995374421803,-0.3508348298788812
0.0397549693711714,-0.3082996826341237
0.03987998499812477,-0.06726682932961094
0.04000500062507814,0.14121353067447326
0.040130016252031504,0.021429338753227885
0.040255031878984875,-0.012285752154447238
0.040380047505938245,0.22301853693565776
0.040505063132891615,0.2844986755448436
0.040630078759844986,0.3432201786581954
0.040755094386798356,0.41474271722625944
0.04088011001375172,0.2674097319573239
0.04100512564070509,0.4936631516830757
0.04113014126765846,0.3686916543819435
0.04125515689461183,0.449952755814206
0.0413801725215652,0.35085946325421613
0.04150518814851857,0.565096583889599
0.041630203775471934,0.619480949931295
0.041755219402425305,0.6186121572978971
0.041880235029378675,0.6080664331920403
0.042005250656332045,0.7048810003632946
0.042130266283285416,0.6700352201701747
0.042255281910238786,0.6091182970335524
0.04238029753719215,0.6799779197935543
0.04250531316414552,0.6365624938115829
0.04263032879109889,0.781140142472247
0.04275534441805226,0.6116921192044362
0.04288036004500563,0.682922173580771
0.043005375671959,0.6967176946536026
0.043130391298912364,0.6665710718826502
0.043255406925865734,0.6889643042127529
0.043380422552819105,0.6423858517326484
0.043505438179772475,0.7564975961440015
0.043630453806725845,0.8104280580485596
0.043755469433679216,0.5282297970475737
0.04388048506063258,0.6615375082719467
0.04400550068758595,0.5678645995227534
0.04413051631453932,0.28980365897272486
0.04425553194149269,0.477478192568171
0.04438054756844606,0.4272360685742751
0.04450556319539943,0.5891181180221395
0.044630578822352794,0.5730849146162875
0.044755594449306164,0.34275917840967485
0.044880610076259535,0.3860721699958817
0.045005625703212905,0.4737849322324668
0.045130641330166275,0.4641478559886752
0.045255656957119646,0.4706109922302784
0.04538067258407301,0.4416109215709719
0.04550568821102638,0.37533599485564556
0.04563070383797975,0.2507046923493779
0.04575571946493312,0.3413785994679869
0.04588073509188649,0.0973527104562712
0.04600575071883986,0.24617826050726013
0.046130766345793224,0.17426947596479941
0.046255781972746594,0.1918544194584953
0.046380797599699965,0.2794337897119756
0.046505813226653335,0.09171749023127466
0.046630828853606705,0.27955451827157374
0.046755844480560076,0.20372415031346525
0.04688086010751344,0.17004667438192475
0.04700587573446681,0.09805293269672744
0.04713089136142018,0.2023330975076047
0.04725590698837355,0.0737692701358746
0.04738092261532692,0.19946173953836996
0.04750593824228029,0.06398968352065966
0.047630953869233654,0.2111799991924641
0.047755969496187024,0.15294388131016956
0.047880985123140395,0.17424375270647907
0.048006000750093765,0.1347899272129914
0.048131016377047135,0.14648618746588948
0.048256032004000506,0.1411675458187891
0.048381047630953876,0.0846373901295881
0.04850606325790724,0.1379417146597014
0.04863107888486061,0.17229343242788472
0.04875609451181398,0.11332146973733782
0.04888111013876735,0.1926251253811143
0.04900612576572072,0.12010229822008332
0.04913114139267409,0.27649853291472926
0.049256157019627454,0.058144596934013915
0.049381172646580825,-0.04049139199613209
0.049506188273534195,0.03663522169378351
0.049631203900487565,0.06755226092154104
0.049756219527440936,-0.016422969492008627
0.049881235154394306,0.06266796430075429
0.05000625078134767,-0.027232027991319706
0.05013126640830104,-0.1595681017364286
0.05025628203525441,-0.06123738081120207
0.05038129766220778,-0.026043792517830462
0.05050631328916115,-0.1862894191799809
0.05063132891611452,-0.05703543539591605
0.050756344543067884,-0.1583474880115866
0.050881360170021254,-0.017132362659756237
0.051006375796974625,-0.18574923243153113
0.051131391423927995,-0.22888405950496846
0.051256407050881365,-0.22798019155585486
0.051381422677834736,-0.11116276286330214
0.0515064383047881,-0.12937259109058438
0.05163145393174147,-0.16819425192057713
0.05175646955869484,-0.1459539936049335
0.05188148518564821,-0.12015195768592349
0.05200650081260158,0.014260584469577144
0.05213151643955495,-0.25847780328119324
0.052256532066508314,-0.15842867982810294
0.052381547693461684,-0.17490706620263
0.052506563320415055,-0.29702048768226225
0.052631578947368425,-0.40760998536383
0.052756594574321795,-0.10869081671473695
0.052881610201275166,-0.24787407601260633
0.05300662582822853,-0.18481487806833038
0.0531316414551819,-0.2917172674854863
0.05325665708213527,-0.18128090870784896
0.05338167270908864,-0.22777462145251046
0.05350668833604201,-0.08845961604025299
0.05363170396299538,-0.09291484354671946
0.053756719589948744,-0.26152981001550896
0.053881735216902114,-0.15583578269757975
0.054006750843855485,-0.32262520729362554
0.054131766470808855,-0.10152954948347762
0.054256782097762225,-0.21980312246993092
0.054381797724715596,-0.3074874393651693
0.05450681335166896,-0.3167896267870472
0.05463182897862233,-0.29315542624231344
0.0547568446055757,-0.26643329427936757
0.05488186023252907,-0.3352942719334868
0.05500687585948244,-0.26977650054520097
0.05513189148643581,-0.4427058709052649
0.055256907113389174,-0.32380209010295397
0.055381922740342544,-0.596882041506716
0.055506938367295915,-0.5735635729809024
0.055631953994249285,-0.4681786519171624
0.055756969621202655,-0.5281980277812479
0.055881985248156026,-0.5971615350648829
0.05600700087510939,-0.561420118905804
0.05613201650206276,-0.672870265506197
0.05625703212901613,-0.5744212379883861
0.0563820477559695,-0.5950198375755946
0.05650706338292287,-0.45840721490163944
0.05663207900987624,-0.7407069217870808
0.05675709463682961,-0.6530181703304716
0.056882110263782974,-0.5550716014846279
0.057007125890736345,-0.6242100930065074
0.057132141517689715,-0.780003563547421
0.057257157144643085,-0.779507151471324
0.057382172771596456,-0.7629012555028515
0.057507188398549826,-0.6405419143304287
0.05763220402550319,-0.613787524518444
0.05775721965245656,-0.75127308330209
0.05788223527940993,-0.7923947181321548
0.0580072509063633,-0.4752115517918164
0.05813226653331667,-0.5939095520193459
0.05825728216027004,-0.6448776648208824
0.058382297787223404,-0.7176578669920399
0.058507313414176775,-0.5135920822653283
0.058632329041130145,-0.5550472631844584
0.058757344668083515,-0.3767572029228313
0.058882360295036885,-0.42861484614728873
0.059007375921990256,-0.4702303874690989
0.05913239154894362,-0.3459072361495451
0.05925740717589699,-0.28472952068554824
0.05938242280285036,-0.17747586812296057
0.05950743842980373,-0.13447613505875658
0.0596324540567571,-0.26921882876708475
0.05975746968371047,-0.09498913301677099
0.059882485310663834,-0.10162127545008766
0.060007500937617204,0.0764792359933809
0.060132516564570575,0.21680513405433618
0.060257532191523945,0.12065752688709037
0.060382547818477315,0.2835300073799438
0.060507563445430686,0.36440184135261894
0.06063257907238405,0.37156726091789255
0.06075759469933742,0.2663852738946639
0.06088261032629079,0.4741352190753533
0.06100762595324416,0.5454772396634141
0.06113264158019753,0.5098745894312515
0.0612576572071509,0.420989543672966
0.061382672834104264,0.5792788089476523
0.061507688461057634,0.6471427699303731
0.061632704088011005,0.5310261913917005
0.061757719714964375,0.7288096031427563
0.061882735341917745,0.7515751203452894
0.062007750968871116,0.7374692356460586
0.06213276659582448,0.6572517796671875
0.06225778222277785,0.7235567012811129
0.06238279784973122,0.6134829755371468
0.06250781347668459,0.6208213332939166
0.06263282910363796,0.757403505485798
0.06275784473059133,0.6236614144590737
0.0628828603575447,0.8044019046145745
0.06300787598449807,0.924184425239989
0.06313289161145144,0.7837775193101022
0.0632579072384048,0.638614465720702
0.06338292286535817,0.6085077116720504
0.06350793849231154,0.7355559851480944
0.06363295411926491,0.6795032879442765
0.06375796974621828,0.4940915679822426
0.06388298537317165,0.5860291541364844
0.06400800100012502,0.6064897681260182
0.06413301662707839,0.4127822656606996
0.06425803225403176,0.49872676983815656
0.06438304788098513,0.47178435566401744
0.0645080635079385,0.5710242846560535
0.06463307913489187,0.40272250417271155
0.06475809476184524,0.43920043141628345
0.0648831103887986,0.4193807717424967
0.06500812601575197,0.5084497068034775
0.06513314164270534,0.1187817529806281
0.06525815726965871,0.36186296798029005
0.06538317289661208,0.2660315419959291
0.06550818852356545,0.26849656233283226
0.06563320415051882,0.48076520897138453
0.06575821977747219,0.15655713017706502
0.06588323540442556,0.2802119845127687
0.06600825103137893,0.2895276889118179
0.0661332666583323,0.3942557758617384
0.06625828228528567,0.2183157779936681
0.06638329791223903,0.2584050736502613
0.0665083135391924,0.2969771920501223
0.06663332916614577,0.06052298295381211
0.06675834479309914,0.3308761779142184
0.06688336042005251,0.22533669347914098
0.06700837604700588,0.20880157477536834
0.06713339167395925,0.175655247225601
0.06725840730091262,0.45851629812662226
0.06738342292786599,0.14444801334895233
0.06750843855481936,0.1680851591352649
0.06763345418177273,0.2123607604731584
0.0677584698087261,0.22675818909953271
0.06788348543567946,0.2667798088921447
0.06800850106263283,0.09609017248890171
0.0681335166895862,0.29287937895024596
0.06825853231653957,0.09364400581024508
0.06838354794349294,-0.04701284810347206
0.06850856357044631,0.19499923404479044
0.06863357919739968,0.10572877036701823
0.06875859482435305,0.24930785973799288
0.06888361045130642,0.1661487519294356
0.06900862607825979,0.18216198845501388
0.06913364170521316,0.12899768080270238
0.06925865733216653,0.09891528384834847
0.06938367295911989,0.16665356335236975
0.06950868858607326,-0.03315766417313073
0.06963370421302663,0.012541136156306653
0.06975871983998,-0.07244897762536623
0.06988373546693337,-0.09413018620623458
0.07000875109388674,-0.10686684326554834
0.07013376672084011,0.014794789498233171
0.07025878234779348,-0.1941939443651334
0.07038379797474685,-0.07845196605303711
0.07050881360170022,-0.07954204478542799
0.07063382922865359,-0.03130802653828156
0.07075884485560696,-0.17228362309841974
0.07088386048256032,-0.07922702425309493
0.07100887610951369,-0.23511333049290273
0.07113389173646706,-0.03472324308692385
0.07125890736342043,-0.06480559918152477
0.0713839229903738,-0.02763324907039467
0.07150893861732717,-0.15101991456356145
0.07163395424428054,-0.18843718144673594
0.07175896987123391,-0.1783614549122176
0.07188398549818728,-0.2391749692620455
0.07200900112514065,-0.22521763809048778
0.07213401675209402,-0.227695668901644
0.07225903237904739,-0.14230034457324264
0.07238404800600076,-0.25014463954021465
0.07250906363295412,-0.1499654683263344
0.07263407925990749,-0.4086832591849186
0.07275909488686086,-0.19213859482266504
0.07288411051381423,-0.11558974652521545
0.0730091261407676,-0.31814790418735706
0.07313414176772097,-0.0787933376231463
0.07325915739467434,-0.3252972029273975
0.07338417302162771,-0.07493293606771624
0.07350918864858108,-0.1488772357889418
0.07363420427553445,-0.05512296385210448
0.07375921990248782,-0.3883345209631884
0.07388423552944119,-0.14590824415450665
0.07400925115639455,-0.3366749355997865
0.07413426678334792,-0.28484703849433596
0.07425928241030129,-0.30349583127217056
0.07438429803725466,-0.29791630313773554
0.07450931366420803,-0.22511776249539203
0.0746343292911614,-0.3878518315247151
0.07475934491811477,-0.43813770940455765
0.07488436054506814,-0.5020516391536384
0.07500937617202151,-0.30946428534392156
0.07513439179897488,-0.5928012935114899
0.07525940742592825,-0.3767167058390756
0.07538442305288162,-0.44545289895896883
0.07550943867983498,-0.4497982666613524
0.07563445430678835,-0.5155856667268944
0.07575946993374172,-0.6198839025148366
0.07588448556069509,-0.4817099438292703
0.07600950118764846,-0.616920441145438
0.07613451681460183,-0.6010257533816646
0.0762595324415552,-0.6638423618248026
0.07638454806850857,-0.6809384340560451
0.07650956369546194,-0.5647147900001914
0.07663457932241531,-0.6392011658367012
0.07675959494936868,-0.7024746822637361
0.07688461057632205,-0.5943620263976597
0.07700962620327541,-0.6590913531564461
0.07713464183022878,-0.644848682451385
0.07725965745718215,-0.5331676264776606
0.07738467308413552,-0.6892072023166677
0.07750968871108889,-0.5552796297309358
0.07763470433804226,-0.825240726673377
0.07775971996499563,-0.7211912172827337
0.077884735591949,-0.5940214499955865
0.07800975121890237,-0.570501388456299
0.07813476684585574,-0.609749904604622
0.07825978247280911,-0.47383352447442384
0.07838479809976248,-0.6205271289817584
0.07850981372671584,-0.5346533423352928
0.07863482935366921,-0.5572821295135466
0.07875984498062258,-0.5502054468257933
0.07888486060757595,-0.4417531601682228
0.07900987623452932,-0.4234204521340255
0.07913489186148269,-0.3484469881968086
0.07925990748843606,-0.32178012599074224
0.07938492311538943,-0.3936593021134009
0.0795099387423428,-0.13499603314678976
0.07963495436929617,0.018905851038786798
0.07975996999624954,-0.22367508279278503
0.07988498562320291,-0.18714206130692665
0.08001000125015628,-0.03335272094259904
0.08013501687710964,0.07181550072658419
0.08026003250406301,0.01347777044901135
0.08038504813101638,0.18094664105213143
0.08051006375796975,0.21018472328298896
0.08063507938492312,0.1909215522829967
0.08076009501187649,0.24473141574532425
0.08088511063882986,0.40356442876534365
0.08101012626578323,0.4226060140130192
0.0811351418927366,0.3617072844447437
0.08126015751968997,0.6091680750275572
0.08138517314664334,0.60798381365086
0.08151018877359671,0.6348027574069584
0.08163520440055007,0.7276809343430898
0.08176022002750344,0.7103929625025063
0.08188523565445681,0.6091126530728594
0.08201025128141018,0.7675051252381253
0.08213526690836355,0.6581616990920416
0.08226028253531692,0.9336107368197863
0.08238529816227029,0.754323561532858
0.08251031378922366,0.7439668103432836
0.08263532941617703,0.6535617585128597
0.0827603450431304,0.6279205116782716
0.08288536067008377,0.8054101555656811
0.08301037629703714,0.6458799841190478
0.0831353919239905,0.5958590963583869
0.08326040755094387,0.7103047766278201
0.08338542317789724,0.640244679184079
0.08351043880485061,0.4357833657025916
0.08363545443180398,0.5907414459165415
0.08376047005875735,0.7780256243874274
0.08388548568571072,0.49654107167362077
0.08401050131266409,0.5361845991752379
0.08413551693961746,0.5953355219105929
0.08426053256657083,0.5541574012830919
0.0843855481935242,0.48702003984541065
0.08451056382047757,0.4683838700322593
0.08463557944743093,0.32669445935255503
0.0847605950743843,0.3342526762213657
0.08488561070133767,0.5129470726824998
0.08501062632829104,0.3956287094264671
0.08513564195524441,0.5286090384311096
0.08526065758219778,0.26236092539078293
0.08538567320915115,0.22412591819946828
0.08551068883610452,0.2085828066267912
0.08563570446305789,0.3419419730953781
0.08576072009001126,0.4399690261308914
0.08588573571696463,0.2811882545859744
0.086010751343918,0.23412832489063548
0.08613576697087136,0.11941359755405927
0.08626078259782473,0.2849683203343857
0.0863857982247781,0.19201663590393248
0.08651081385173147,0.3478807314785351
0.08663582947868484,0.25027096177424335
0.08676084510563821,0.22533445369872307
0.08688586073259158,0.30005281535498723
0.08701087635954495,0.25716153482075693
0.08713589198649832,0.18722532714904636
0.08726090761345169,0.19712471924949923
0.08738592324040506,0.20710588856145054
0.08751093886735843,0.18247524489702796
0.08763595449431179,0.11678131232646795
0.08776097012126516,0.18954954768573976
0.08788598574821853,0.30334202134349897
0.0880110013751719,0.24113147134034252
0.08813601700212527,0.2754070586360941
0.08826103262907864,0.15550316824278895
0.08838604825603201,0.3073328855155287
0.08851106388298538,0.032286601241628646
0.08863607950993875,0.2659116637027115
0.08876109513689212,-0.08586269356586498
0.08888611076384549,0.05937840572820799
0.08901112639079886,0.14857754767582512
0.08913614201775223,0.3493043575200507
0.08926115764470559,-0.04661480017236382
0.08938617327165896,0.04837052643427212
0.08951118889861233,0.20511228626378591
0.0896362045255657,0.04464267737290242
0.08976122015251907,-0.04980528513011685
0.08988623577947244,0.019950791034247333
0.09001125140642581,0.1253163866146727
0.09013626703337918,-0.08104582860592568
0.09026128266033255,-0.1097681409172306
0.09038629828728592,-0.1866834626410557
0.09051131391423929,-0.0773588788985811
0.09063632954119266,0.14252707496592384
0.09076134516814602,-0.15063601322569214
0.09088636079509939,-0.2599031426695025
0.09101137642205276,-0.06764049639272465
0.09113639204900613,-0.018603123329415626
0.0912614076759595,-0.09906444570394084
0.09138642330291287,-0.16799193102446633
0.09151143892986624,-0.1187927006475307
0.09163645455681961,-0.21317366556199005
0.09176147018377298,-0.09465508813309804
0.09188648581072635,0.021797191464266598
0.09201150143767972,-0.2254192047773751
0.09213651706463309,-0.24385494651471745
0.09226153269158645,-0.1268185975284003
0.09238654831853982,-0.07333828944281674
0.09251156394549319,-0.23129923665558993
0.09263657957244656,-0.18644622692240587
0.09276159519939993,-0.27112876410621745
0.0928866108263533,-0.18373448742344745
0.09301162645330667,-0.28524983071962773
0.09313664208026004,-0.13249952130837273
0.09326165770721341,-0.20874061755679554
0.09338667333416678,-0.16019181246987674
0.09351168896112015,-0.21273302112629272
0.09363670458807352,-0.08607372954552296
0.09376172021502688,-0.2558949547055667
0.09388673584198025,-0.2219961008489843
0.09401175146893362,-0.23233451528129798
0.09413676709588699,-0.35695805432691835
0.09426178272284036,-0.2758348161185133
0.09438679834979373,-0.36649306106516716
0.0945118139767471,-0.1628297149209279
0.09463682960370047,-0.2888905336945855
