time,amplitude
0.0,-0.0032173764874234637
0.00012501562695336918,0.09533083858058
0.00025003125390673836,0.04120294994150568
0.00037504688086010754,0.1039701003045854
0.0005000625078134767,0.12472010371949835
0.000625078134766846,0.3549904433546386
0.0007500937617202151,0.2156270441393215
0.0008751093886735842,0.38127919955679607
0.0010001250156269534,0.5372065044967066
0.0011251406425803227,0.401358917702936
0.001250156269533692,0.5013281065251339
0.001375171896487061,0.6195531622170631
0.0015001875234404302,0.6334018621677728
0.0016252031503937994,0.6129203882491889
0.0017502187773471684,0.6134865377478127
0.0018752344043005376,0.7989491941253652
0.002000250031253907,0.5764907284116563
0.002125265658207276,0.7628117964881566
0.0022502812851606453,0.8235798390648796
0.0023752969121140144,0.7936560197292515
0.002500312539067384,0.6418081445111666
0.002625328166020753,0.881864251301571
0.002750343792974122,0.8618865910602742
0.0028753594199274913,0.741661105668979
0.0030003750468808603,0.628861662696051
0.0031253906738342293,0.7209886932079278
0.0032504063007875988,0.5821634699136715
0.003375421927740968,0.6254734472450374
0.003500437554694337,0.6958507208196191
0.0036254531816477063,0.755029585698265
0.0037504688086010753,0.6669704240584536
0.0038754844355544447,0.700697267338066
0.004000500062507814,0.5930258476046834
0.004125515689461183,0.5773988174647939
0.004250531316414552,0.5863936707936189
0.004375546943367921,0.4633755119062803
0.004500562570321291,0.5157170346098968
0.004625578197274659,0.5562636120976905
0.004750593824228029,0.34818225512618106
0.004875609451181398,0.33700345282768407
0.005000625078134768,0.4076059026865323
0.005125640705088136,0.329619621908911
0.005250656332041506,0.40447178504701886
0.005375671958994875,0.24953157369705933
0.005500687585948244,0.4406436430061602
0.005625703212901613,0.33233186838836376
0.005750718839854983,0.39050174354149
0.005875734466808351,0.3864330914902242
0.006000750093761721,0.2347596166369192
0.00612576572071509,0.31465395006900626
0.006250781347668459,0.2586094173433692
0.006375796974621828,0.1986909213027545
0.0065008126015751976,0.20880277416827422
0.006625828228528566,0.24144270318478706
0.006750843855481936,0.32516739292921976
0.006875859482435305,0.06509198404913108
0.007000875109388674,0.2467791902545648
0.007125890736342043,0.24295109322296293
0.0072509063632954125,0.34375553851045565
0.007375921990248782,0.33873914746416034
0.0075009376172021506,0.2115005170289645
0.00762595324415552,0.18525337114642967
0.0077509688711088895,0.16547477682182593
0.007875984498062259,0.22481107173348344
0.008001000125015627,0.12874710914451973
0.008126015751968996,0.24234953248039903
0.008251031378922366,0.16515994516345256
0.008376047005875735,0.30741593452188315
0.008501062632829104,0.13752634496088553
0.008626078259782474,0.11668188572775788
0.008751093886735842,0.00914285084517302
0.008876109513689211,0.02879060385967496
0.009001125140642581,-0.023185644499721974
0.00912614076759595,0.07511515913147501
0.009251156394549319,0.013899162721547524
0.009376172021502689,-0.06465765175777684
0.009501187648456057,-0.052614950974885784
0.009626203275409426,0.02837457880341004
0.009751218902362796,-0.010993517837270879
0.009876234529316165,-0.0004793091760696583
0.010001250156269535,-0.09912608567118376
0.010126265783222904,0.010889269670500442
0.010251281410176272,-0.14056012967769063
0.010376297037129643,-0.12103686009655691
0.010501312664083011,0.013952303017512723
0.01062632829103638,0.07074722685117392
0.01075134391798975,-0.020073578429774894
0.010876359544943119,-0.11371848793930985
0.011001375171896487,-0.1317387112132217
0.011126390798849858,-0.0868986006959606
0.011251406425803226,-0.16135710415884513
0.011376422052756595,-0.12313962257414766
0.011501437679709965,-0.15568628379476224
0.011626453306663334,-0.2210789506005862
0.011751468933616702,-0.1217010223100445
0.011876484560570073,-0.20730286270336035
0.012001500187523441,-0.21247743049895212
0.01212651581447681,-0.20697331572348157
0.01225153144143018,-0.08634482581914586
0.012376547068383549,-0.07049241282231017
0.012501562695336917,-0.21039422558135468
0.012626578322290288,-0.169810146581506
0.012751593949243656,-0.1762739311512063
0.012876609576197025,-0.2102793032567682
0.013001625203150395,-0.21015012330868574
0.013126640830103764,-0.4756801757655462
0.013251656457057132,-0.3240629025994963
0.013376672084010503,-0.36954840303133574
0.013501687710963871,-0.24128120162512912
0.01362670333791724,-0.12597510709327472
0.01375171896487061,-0.29007613313052727
0.013876734591823979,-0.23746943104756435
0.014001750218777347,-0.16708647682737432
0.014126765845730718,-0.2912326629822689
0.014251781472684086,-0.39082435600937976
0.014376797099637456,-0.4119777809325512
0.014501812726590825,-0.4479801030615835
0.014626828353544194,-0.38655432213551316
0.014751843980497564,-0.39589934536210597
0.014876859607450933,-0.4833055045754983
0.015001875234404301,-0.40778293328965304
0.015126890861357671,-0.4129825830949193
0.01525190648831104,-0.5477639240700574
0.015376922115264409,-0.6045380469992905
0.015501937742217779,-0.5945145481875916
0.015626953369171147,-0.5569297153764796
0.015751968996124518,-0.7083418098767521
0.015876984623077885,-0.5342118388181266
0.016002000250031255,-0.6619662021068882
0.016127015876984625,-0.629332343372565
0.016252031503937992,-0.5481597397638885
0.016377047130891362,-0.7318359969974614
0.016502062757844733,-0.704029569695025
0.0166270783847981,-0.8465364917564618
0.01675209401175147,-0.7024421622792344
0.01687710963870484,-0.7647508458095968
0.017002125265658207,-0.8838973523446071
0.017127140892611577,-0.7216086780207457
0.017252156519564948,-0.7255176604762699
0.017377172146518315,-0.7620410102926513
0.017502187773471685,-0.7669727537196604
0.017627203400425055,-0.6521721998246647
0.017752219027378422,-0.9361875175714908
0.017877234654331792,-0.7756659250417463
0.018002250281285163,-0.7595252113427028
0.01812726590823853,-0.7163261813885945
