time,amplitude
0.0,-0.2233574626189225
0.00012501562695336918,-0.07789339652944278
0.00025003125390673836,0.07115646567342358
0.00037504688086010754,0.28303282362549687
0.0005000625078134767,0.2174031450150391
0.000625078134766846,0.11723876805621304
0.0007500937617202151,0.4171003730715565
0.0008751093886735842,0.44962748125995394
0.0010001250156269534,0.5584955955977865
0.0011251406425803227,0.37058820346427757
0.001250156269533692,0.23736021133054694
0.001375171896487061,0.4449404008675092
0.0015001875234404302,0.47444441673473225
0.0016252031503937994,0.6531335659960084
0.0017502187773471684,0.4626775467481055
0.0018752344043005376,0.7161696716760133
0.002000250031253907,0.4345258636208074
0.002125265658207276,0.5733394885773673
0.0022502812851606453,0.6625543839039788
0.0023752969121140144,0.68547402003059
0.002500312539067384,0.6248892099542792
0.002625328166020753,0.5279233667801624
0.002750343792974122,0.6032758067735511
0.0028753594199274913,0.54248318318051
0.0030003750468808603,0.6646127537273131
0.0031253906738342293,0.6049526869763723
0.0032504063007875988,0.5766192272503382
0.003375421927740968,0.465105682908795
0.003500437554694337,0.791027398564174
0.0036254531816477063,0.5930311007020433
0.0037504688086010753,0.4747337606127504
0.0038754844355544447,0.31707877966285425
0.004000500062507814,0.37670356861648535
0.004125515689461183,0.4541643437833743
0.004250531316414552,0.3581489963245429
0.004375546943367921,0.3373780903711546
0.004500562570321291,0.28846661937550583
0.004625578197274659,0.06085689158800939
0.004750593824228029,0.32340093816980314
0.004875609451181398,0.2383600702473447
0.005000625078134768,0.4014499169603287
0.005125640705088136,0.3020498109362088
0.005250656332041506,0.30127506660839176
0.005375671958994875,0.2155482466940519
0.005500687585948244,0.36686864834361627
0.005625703212901613,0.6086033821493128
0.005750718839854983,0.1702518505137347
0.005875734466808351,0.17621122019929322
0.006000750093761721,0.06220965098115809
0.00612576572071509,0.20136629167626438
0.006250781347668459,0.22769379213157898
0.006375796974621828,0.2701865418968509
0.0065008126015751976,0.3272924408542702
0.006625828228528566,-0.023953966762729793
0.006750843855481936,-0.005760071121105904
0.006875859482435305,0.2385492637911315
0.007000875109388674,0.3336446344240676
0.007125890736342043,0.19246601658900436
0.0072509063632954125,0.06300492026197647
0.007375921990248782,0.2722778398687144
0.0075009376172021506,0.011373569141795457
0.00762595324415552,0.05050974990024549
0.0077509688711088895,0.007757709712025495
0.007875984498062259,0.1147013360454049
0.008001000125015627,0.1793032389781427
0.008126015751968996,0.34020456887870626
0.008251031378922366,-0.10117570026090272
0.008376047005875735,0.18198046609935042
0.008501062632829104,0.0797657490808678
0.008626078259782474,0.21938645142675856
0.008751093886735842,0.22686041241003296
0.008876109513689211,0.10559522311313635
0.009001125140642581,0.15180007442171328
0.00912614076759595,-0.05512373171652156
0.009251156394549319,0.03782357750793776
0.009376172021502689,0.1291820816181674
0.009501187648456057,-0.04355018642099557
0.009626203275409426,0.03529718003801009
0.009751218902362796,0.07704942333171225
0.009876234529316165,0.11198110036088249
0.010001250156269535,-0.03522486991046042
0.010126265783222904,0.09566632027085875
