time,amplitude
0.0,0.014742553254815348
0.00012501562695336918,0.22791988436598828
0.00025003125390673836,0.20439221068469968
0.00037504688086010754,0.1020566875885176
0.0005000625078134767,0.13994465490753316
0.000625078134766846,0.4223733236496737
0.0007500937617202151,0.283477862482961
0.0008751093886735842,0.4946758430321127
0.0010001250156269534,0.40128611461571034
0.0011251406425803227,0.5157161372281003
0.001250156269533692,0.6039262156440783
0.001375171896487061,0.5409296346502833
0.0015001875234404302,0.5202340053263569
0.0016252031503937994,0.5406073516316718
0.0017502187773471684,0.48079319702329504
0.0018752344043005376,0.7001777063327245
0.002000250031253907,0.5247758701102004
0.002125265658207276,0.7532126667415728
0.0022502812851606453,0.5639809724092945
0.0023752969121140144,0.8433664477112687
0.002500312539067384,0.771613730074818
0.002625328166020753,0.7813866483207677
0.002750343792974122,0.6689665969520179
0.0028753594199274913,0.7954119812505196
0.0030003750468808603,0.84676339451326
0.0031253906738342293,0.5614440659029285
0.0032504063007875988,0.6864759901018722
0.003375421927740968,0.7493951003745789
0.003500437554694337,0.7458258213549683
0.0036254531816477063,0.6464199411502887
0.0037504688086010753,0.47037323523462815
0.0038754844355544447,0.6557341378107332
0.004000500062507814,0.5432036205253306
0.004125515689461183,0.6059376078189371
0.004250531316414552,0.49354211505797935
0.004375546943367921,0.2541306652806786
0.004500562570321291,0.4386406785235351
0.004625578197274659,0.497357084097044
0.004750593824228029,0.5629871275720686
0.004875609451181398,0.29588027557550534
0.005000625078134768,0.27149731202053684
0.005125640705088136,0.37146413772596554
0.005250656332041506,0.33311775400769
0.005375671958994875,0.5019953353576072
0.005500687585948244,0.24934405707304996
0.005625703212901613,0.26405061062772855
0.005750718839854983,0.3913161570061657
0.005875734466808351,0.37398633812446225
0.006000750093761721,0.2870426240621155
0.00612576572071509,0.1433589866445419
0.006250781347668459,0.17507353358480768
0.006375796974621828,0.19527765502103359
0.0065008126015751976,0.21193798285183732
0.006625828228528566,0.29345027659607453
0.006750843855481936,0.2604481092817401
0.006875859482435305,0.16071172663742456
0.007000875109388674,0.21905592712905536
0.007125890736342043,0.18983198863957526
0.0072509063632954125,0.16264672208525277
0.007375921990248782,0.12465357511133773
0.0075009376172021506,0.04804805006186852
0.00762595324415552,0.24131804432296317
0.0077509688711088895,0.1126161717286185
0.007875984498062259,0.07843597861889894
0.008001000125015627,0.22376178476136396
0.008126015751968996,0.19696136626680621
0.008251031378922366,0.20314822495408968
0.008376047005875735,0.26572418076444343
0.008501062632829104,0.2705497400139979
0.008626078259782474,0.253167029308817
0.008751093886735842,0.04771393162625213
0.008876109513689211,-0.011222154270916319
0.009001125140642581,-0.06122227305509922
0.00912614076759595,0.1421456260974678
0.009251156394549319,0.09305959790052044
0.009376172021502689,0.0591432054057531
0.009501187648456057,-0.022974327049816796
0.009626203275409426,0.04979398705043376
0.009751218902362796,0.031141780754528732
0.009876234529316165,0.03329663173394255
0.010001250156269535,-0.07861162087769387
0.010126265783222904,-0.16947276873334774
0.010251281410176272,0.027914933373153518
0.010376297037129643,-0.1255145301019845
0.010501312664083011,-0.049943673155764916
0.01062632829103638,-0.21272431879221088
0.01075134391798975,-0.05201180751801679
0.010876359544943119,-0.12036820492902255
0.011001375171896487,-0.1167606901619378
0.011126390798849858,-0.08915244063356961
0.011251406425803226,-0.06077705703274661
0.011376422052756595,-0.29729907939914885
0.011501437679709965,0.008442244700673994
0.011626453306663334,-0.07327166216067738
0.011751468933616702,-0.10064888128556698
0.011876484560570073,-0.04549859654144834
0.012001500187523441,-0.20656310097773609
0.01212651581447681,-0.06434834334797263
0.01225153144143018,-0.2124801487935438
0.012376547068383549,-0.12358977070350967
0.012501562695336917,-0.17594757887125606
0.012626578322290288,-0.20327261903325106
0.012751593949243656,-0.1498011529013345
0.012876609576197025,-0.1968397367007726
0.013001625203150395,-0.11162668055911153
0.013126640830103764,-0.37017391523883303
