time,amplitude
0.0,0.008809884592916387
0.00012501562695336918,0.05835846533370814
0.00025003125390673836,0.08791176975192877
0.00037504688086010754,0.178483292401835
0.0005000625078134767,0.1146181534740067
0.000625078134766846,0.22258108833592966
0.0007500937617202151,0.1761146167969562
0.0008751093886735842,0.4513481101917486
0.0010001250156269534,0.32558725100758173
0.0011251406425803227,0.31067855037849895
0.001250156269533692,0.4458174292749289
0.001375171896487061,0.5722413986627929
0.0015001875234404302,0.44656471154908595
0.0016252031503937994,0.6708718566076167
0.0017502187773471684,0.6270043469725826
0.0018752344043005376,0.42832444384430224
0.002000250031253907,0.7683323769044643
0.002125265658207276,0.4496876977759474
0.0022502812851606453,0.7089659500349921
0.0023752969121140144,0.6483827603251424
0.002500312539067384,0.7127941904196333
0.002625328166020753,0.7255723672709535
0.002750343792974122,0.5447636337482534
0.0028753594199274913,0.7379979022823696
0.0030003750468808603,0.5438415573383496
0.0031253906738342293,0.5273881207824203
0.0032504063007875988,0.6800740964725296
0.003375421927740968,0.4741490929441453
0.003500437554694337,0.5631703639211264
0.0036254531816477063,0.47896279043223566
0.0037504688086010753,0.47453545067521863
0.0038754844355544447,0.5787710538719588
0.004000500062507814,0.30054025096421727
0.004125515689461183,0.6132005463500254
0.004250531316414552,0.3861569317300403
0.004375546943367921,0.3182742030270108
0.004500562570321291,0.38707188674085447
0.004625578197274659,0.5244062658707471
0.004750593824228029,0.4131239758634789
0.004875609451181398,0.3867219755680617
0.005000625078134768,0.3541296596347855
0.005125640705088136,0.3760114936197152
0.005250656332041506,0.2987401682959494
0.005375671958994875,0.3733941432826392
0.005500687585948244,0.17458174317140038
0.005625703212901613,0.22844612824914917
0.005750718839854983,0.2904340465979564
0.005875734466808351,0.18375495404418893
0.006000750093761721,0.23851587457180087
0.00612576572071509,0.23821907735511788
0.006250781347668459,0.273612869139316
0.006375796974621828,0.2872928873099243
0.0065008126015751976,0.3354369182205048
0.006625828228528566,0.3420021915849316
0.006750843855481936,0.39611847509542947
0.006875859482435305,0.17880803554295077
0.007000875109388674,0.1372779260623154
0.007125890736342043,0.2641489270419313
0.0072509063632954125,0.19386450425301
0.007375921990248782,0.3660878611849028
0.0075009376172021506,0.07619336964233624
0.00762595324415552,0.2502868500592897
0.0077509688711088895,0.04371118036153514
0.007875984498062259,0.10683511693690594
0.008001000125015627,0.0121271446056733
0.008126015751968996,0.13000893359291482
0.008251031378922366,0.1846811964875571
0.008376047005875735,0.19298223710445772
0.008501062632829104,0.2026196555542592
0.008626078259782474,0.13227025845367527
0.008751093886735842,0.21268500527408626
0.008876109513689211,0.08777483314521646
0.009001125140642581,-0.07656706208841087
0.00912614076759595,-0.040692554992718837
0.009251156394549319,0.12851150677917175
0.009376172021502689,-0.03782318875467716
0.009501187648456057,0.06665844813464657
0.009626203275409426,0.016227320151612736
0.009751218902362796,-0.03933541786734466
0.009876234529316165,-0.06725934937909897
0.010001250156269535,0.05156323077643352
0.010126265783222904,-0.08886977729248964
0.010251281410176272,-0.2054386843855923
0.010376297037129643,-0.07724500378640024
0.010501312664083011,-0.006804300918564907
0.01062632829103638,-0.11813712859454668
0.01075134391798975,-0.10064683555048917
0.010876359544943119,-0.04892060043572723
0.011001375171896487,-0.09924954442047003
0.011126390798849858,-0.07290347060876382
0.011251406425803226,-0.057136139793166334
0.011376422052756595,-0.24398639695031824
0.011501437679709965,-0.07321573108982757
0.011626453306663334,-0.1729517205659808
0.011751468933616702,-0.07225577329395806
0.011876484560570073,-0.1549643424721488
0.012001500187523441,-0.14383314820798185
0.01212651581447681,-0.16725825084035262
0.01225153144143018,-0.1792817514470084
0.012376547068383549,-0.13349133862967483
0.012501562695336917,-0.11996543893603258
0.012626578322290288,-0.1332533720010583
0.012751593949243656,0.02905233648492394
0.012876609576197025,-0.3176032439368066
0.013001625203150395,-0.0898815302743671
0.013126640830103764,-0.20403787528468764
0.013251656457057132,-0.12648426905178428
0.013376672084010503,-0.15247500528052468
0.013501687710963871,-0.2141212504170605
0.01362670333791724,-0.4155633525666856
0.01375171896487061,-0.18644280346396422
0.013876734591823979,-0.11819409856014232
0.014001750218777347,-0.19607916991192764
0.014126765845730718,-0.15429588736925925
0.014251781472684086,-0.26020556001520034
0.014376797099637456,-0.2556568584818815
0.014501812726590825,-0.3275776698489267
0.014626828353544194,-0.22018549284959202
0.014751843980497564,-0.3481839676624447
0.014876859607450933,-0.47588101688647116
0.015001875234404301,-0.26537703462439716
0.015126890861357671,-0.31468988505613804
0.01525190648831104,-0.31067732285941685
0.015376922115264409,-0.40599261784488966
0.015501937742217779,-0.4942837017896634
0.015626953369171147,-0.5846505685815825
0.015751968996124518,-0.4679698877621337
0.015876984623077885,-0.4136186086019488
0.016002000250031255,-0.4483064182800594
0.016127015876984625,-0.45449311065282116
0.016252031503937992,-0.4854346724197201
0.016377047130891362,-0.6166635733011573
0.016502062757844733,-0.6544614908617489
0.0166270783847981,-0.6248820855042311
0.01675209401175147,-0.7430772513700056
0.01687710963870484,-0.5647785123477375
0.017002125265658207,-0.6977235158965645
0.017127140892611577,-0.43842706737632153
0.017252156519564948,-0.7157126497698489
0.017377172146518315,-0.6267864929210315
0.017502187773471685,-0.6027442396405346
0.017627203400425055,-0.553513178505243
0.017752219027378422,-0.5893757875326406
0.017877234654331792,-0.6009955629823057
0.018002250281285163,-0.6293963467734897
0.01812726590823853,-0.5561033125175298
0.0182522815351919,-0.5748578547502425
0.01837729716214527,-0.3892785609549029
0.018502312789098637,-0.5718266373928167
0.018627328416052007,-0.3096823711318455
0.018752344043005378,-0.34892942359489043
0.018877359669958745,-0.5260990568129043
0.019002375296912115,-0.3939530483411155
0.019127390923865485,-0.41500250822085627
0.019252406550818852,-0.36862563131228226
0.019377422177772222,-0.3432273751377921
0.019502437804725593,-0.2184130641348004
0.01962745343167896,-0.0887804492682436
0.01975246905863233,-0.010838219537089279
0.0198774846855857,-0.0910435019350579
0.02000250031253907,-0.03831352072221506
0.020127515939492437,0.14930418027887715
0.020252531566445808,0.08329100700315267
0.020377547193399178,0.17976579623614056
0.020502562820352545,0.14554132492035013
0.020627578447305915,0.16762532516434944
0.020752594074259285,0.3005845794682196
0.020877609701212652,0.4623287297278249
0.021002625328166023,0.4251372013008832
0.021127640955119393,0.49429921258990184
0.02125265658207276,0.4839513771181191
0.02137767220902613,0.4598509213629643
0.0215026878359795,0.54600794206902
0.021627703462932867,0.6828880780819182
0.021752719089886238,0.46398895237661014
0.021877734716839608,0.5079504892903941
0.022002750343792975,0.6120694167611547
0.022127765970746345,0.5520046920401928
0.022252781597699715,0.5536269295170437
0.022377797224653082,0.7624647483305953
0.022502812851606453,0.5439114896812914
0.022627828478559823,0.5924448783017422
0.02275284410551319,0.5751614532341993
0.02287785973246656,0.745687172043761
0.02300287535941993,0.6016354162823301
0.023127890986373297,0.5528987547648557
0.023252906613326668,0.6982612675598906
0.023377922240280038,0.5839760239608738
0.023502937867233405,0.6659000318051095
0.023627953494186775,0.4185620660634732
0.023752969121140145,0.4268042549159518
0.023877984748093512,0.45469179244092683
0.024003000375046882,0.4526739970865556
0.024128016002000253,0.5520324902372754
0.02425303162895362,0.5367631851975828
0.02437804725590699,0.4728875414459282
0.02450306288286036,0.548741768355725
0.024628078509813727,0.5058167523687022
0.024753094136767097,0.3327609382962513
0.024878109763720468,0.2570248744359191
0.025003125390673835,0.39659124415884406
0.025128141017627205,0.29060798542092825
0.025253156644580575,0.30172855453038444
0.025378172271533942,0.4355930719193808
0.025503187898487312,0.2178716194443292
0.025628203525440683,0.21516238336713742
0.02575321915239405,0.18506560139931444
0.02587823477934742,0.32157247333769123
0.02600325040630079,0.21431751680500288
0.026128266033254157,0.2743214308733083
0.026253281660207527,0.2727366405410735
0.026378297287160898,0.15445290022932218
0.026503312914114265,0.2613702288363472
0.026628328541067635,0.14019967850656967
0.026753344168021005,0.19717695410879682
0.026878359794974372,0.2069683877752991
0.027003375421927742,0.07549379589157866
0.027128391048881113,0.14948712188364718
0.02725340667583448,0.11999202743572714
0.02737842230278785,0.19727309645042834
0.02750343792974122,0.1270604438675748
0.027628453556694587,0.18067875351079493
0.027753469183647957,0.2842864742091764
0.027878484810601328,0.1218891994125272
0.028003500437554694,0.12913595312104148
0.028128516064508065,0.14361568193384228
0.028253531691461435,0.1889249051681838
0.028378547318414805,0.2295292014336692
0.028503562945368172,0.16642068121530953
0.028628578572321543,-0.028207821220294527
0.028753594199274913,-0.004553483070054439
0.02887860982622828,0.10621490341972806
0.02900362545318165,0.047198693163635785
0.02912864108013502,0.11631251114647835
0.029253656707088387,0.0930143127223756
0.029378672334041758,0.05377854856281985
0.029503687960995128,0.09327222519186752
0.029628703587948495,-0.030185141172779567
0.029753719214901865,0.003801143162090842
0.029878734841855235,0.001684336905207192
0.030003750468808602,0.0029281502873915286
0.030128766095761973,0.19459497487447475
0.030253781722715343,-0.08752228280464881
0.03037879734966871,-0.23183353083697522
0.03050381297662208,-0.05952299655979927
0.03062882860357545,-0.05497753460956591
0.030753844230528817,-0.14675651809268844
0.030878859857482188,-0.19926080836839796
0.031003875484435558,-0.006892736082512116
0.031128891111388925,-0.07733463735701654
0.031253906738342295,-0.045228339805004375
0.031378922365295665,-0.1098936067592194
0.031503937992249036,-0.22553530561274124
0.0316289536192024,-0.17136866674590825
0.03175396924615577,-0.08098411367342044
0.03187898487310914,-0.10594482042424959
0.03200400050006251,-0.2296008244948394
0.03212901612701588,-0.1449674361891934
0.03225403175396925,-0.15701599567109598
0.03237904738092262,-0.16293322098093818
0.032504063007875984,-0.18784667109570982
0.032629078634829355,-0.16563657025469067
0.032754094261782725,-0.09448498864826524
0.032879109888736095,-0.213130224359379
0.033004125515689466,-0.1354750499588755
0.033129141142642836,-0.1874419069802541
0.0332541567695962,-0.08594381138373963
0.03337917239654957,-0.12359535404400157
0.03350418802350294,-0.15173388705473687
