time,amplitude
0.0,0.028128404211026418
0.00012501562695336918,-0.004134234746967099
0.00025003125390673836,0.19488729645964536
0.00037504688086010754,0.31374919756862
0.0005000625078134767,0.1174624311021532
0.000625078134766846,0.19046284701654323
0.0007500937617202151,0.2978491959387491
0.0008751093886735842,0.3894891241326551
0.0010001250156269534,0.45925639026525694
0.0011251406425803227,0.44936530061191576
0.001250156269533692,0.4198447512346496
0.001375171896487061,0.5951580739564445
0.0015001875234404302,0.5931505080031614
0.0016252031503937994,0.5131923921074772
0.0017502187773471684,0.7597921866779197
0.0018752344043005376,0.7059647632530637
0.002000250031253907,0.6859565653896232
0.002125265658207276,0.5197006718556719
0.0022502812851606453,0.7115014657679266
0.0023752969121140144,0.6446575878918145
0.002500312539067384,0.6481687271964263
0.002625328166020753,0.721582720435149
0.002750343792974122,0.7259804236935431
0.0028753594199274913,0.6361521752355285
0.0030003750468808603,0.6646366873263307
0.0031253906738342293,0.6673770602912722
0.0032504063007875988,0.7450222402620169
0.003375421927740968,0.7115898021622562
0.003500437554694337,0.7483723486867369
0.0036254531816477063,0.6633649116805342
0.0037504688086010753,0.7376022593098868
0.0038754844355544447,0.58196577723962
0.004000500062507814,0.6243338673808566
0.004125515689461183,0.4528867032695
0.004250531316414552,0.41082527671448277
0.004375546943367921,0.43927994337533455
0.004500562570321291,0.48646894187142625
0.004625578197274659,0.43870748620802297
0.004750593824228029,0.3066390514448978
0.004875609451181398,0.38981166806916906
0.005000625078134768,0.303862470894827
0.005125640705088136,0.46984479690611525
0.005250656332041506,0.30216941651505735
0.005375671958994875,0.3196923903489052
0.005500687585948244,0.4275821931366901
0.005625703212901613,0.30897664493076493
0.005750718839854983,0.37042722116991617
0.005875734466808351,0.2191936366019141
0.006000750093761721,0.4495554717948221
0.00612576572071509,0.12105108257367815
0.006250781347668459,0.20556834459974666
0.006375796974621828,0.15001793185149662
0.0065008126015751976,0.389886052529839
0.006625828228528566,0.18371987527815675
0.006750843855481936,0.2790942640888781
0.006875859482435305,0.19596164182378084
0.007000875109388674,0.2987832863172462
0.007125890736342043,0.06256451601408804
0.0072509063632954125,0.15316296194132928
0.007375921990248782,0.09779314478135759
0.0075009376172021506,0.19397186011881407
0.00762595324415552,0.2141392951471703
0.0077509688711088895,0.1929882129105823
0.007875984498062259,0.2597532787070046
0.008001000125015627,0.21903294043444663
0.008126015751968996,0.22101038689997185
0.008251031378922366,0.13493509881237295
0.008376047005875735,0.13626440208117374
0.008501062632829104,-0.033239249668409826
0.008626078259782474,0.10541642484656687
0.008751093886735842,0.1783074821386065
0.008876109513689211,0.09123248117056706
0.009001125140642581,0.1279025940936249
0.00912614076759595,0.059071262343700234
0.009251156394549319,0.0465448099695892
0.009376172021502689,0.040507889439517386
0.009501187648456057,0.09640934876270649
0.009626203275409426,0.1081953362837392
0.009751218902362796,0.183089421426251
0.009876234529316165,-0.004543487317841525
0.010001250156269535,0.27693965198397424
0.010126265783222904,0.05448841387798031
0.010251281410176272,-0.030547183450293315
0.010376297037129643,-0.0717692933029516
0.010501312664083011,-0.16672902803084055
0.01062632829103638,-0.14713532381181846
0.01075134391798975,0.09183676321703894
0.010876359544943119,-0.11003566135597484
0.011001375171896487,-0.20962281829658433
0.011126390798849858,-0.07843472793852159
0.011251406425803226,-0.1584977590529921
0.011376422052756595,-0.33749362455849874
0.011501437679709965,-0.22952554765415994
0.011626453306663334,-0.1353131870201478
0.011751468933616702,-0.143524126680652
0.011876484560570073,-0.11122019362555176
0.012001500187523441,-0.21202971401484755
0.01212651581447681,-0.3339297130150595
0.01225153144143018,-0.1384289946767364
0.012376547068383549,-0.06535006725194942
0.012501562695336917,-0.14633189259631038
0.012626578322290288,-0.18843035197347827
0.012751593949243656,-0.20800270561654477
0.012876609576197025,-0.37372005753797977
0.013001625203150395,-0.3322975048584639
0.013126640830103764,-0.24405687765328576
0.013251656457057132,-0.15560782118284175
0.013376672084010503,-0.22661699680850161
0.013501687710963871,-0.18492187501844556
0.01362670333791724,-0.29142485833596266
0.01375171896487061,-0.33971461139871767
0.013876734591823979,-0.048602670525168805
0.014001750218777347,-0.3267241093464073
0.014126765845730718,-0.30205697210812965
0.014251781472684086,-0.3136444388125976
0.014376797099637456,-0.3495328996781735
0.014501812726590825,-0.11543105924453202
0.014626828353544194,-0.35085426277788945
0.014751843980497564,-0.4080808662692976
0.014876859607450933,-0.4972546200403485
0.015001875234404301,-0.3873030016845796
0.015126890861357671,-0.41489651821799606
0.01525190648831104,-0.4340096530213488
0.015376922115264409,-0.3792113212213325
0.015501937742217779,-0.44119473733493164
0.015626953369171147,-0.5124061125000873
0.015751968996124518,-0.3981478638003129
0.015876984623077885,-0.652500377044878
0.016002000250031255,-0.4371759577360133
0.016127015876984625,-0.6432675412325122
0.016252031503937992,-0.6137747026013209
0.016377047130891362,-0.5482147828537005
0.016502062757844733,-0.7915343930176607
0.0166270783847981,-0.7071583859276732
0.01675209401175147,-0.9173117164965809
0.01687710963870484,-0.7147911485919606
0.017002125265658207,-0.560697026820709
0.017127140892611577,-0.6169767880398886
0.017252156519564948,-0.7904264580890008
0.017377172146518315,-0.7233563094339105
0.017502187773471685,-0.5133727247779765
0.017627203400425055,-0.7568205934394325
0.017752219027378422,-0.5996552682090174
0.017877234654331792,-0.627071825452806
0.018002250281285163,-0.5800675694890576
0.01812726590823853,-0.6165970663217412
0.0182522815351919,-0.511962555569143
0.01837729716214527,-0.7319067918020981
0.018502312789098637,-0.3818837963695156
