time,amplitude
0.0,-0.19715926189210503
0.00012501562695336918,0.12595318335564681
0.00025003125390673836,0.23320324338352452
0.00037504688086010754,0.13128493555923543
0.0005000625078134767,0.41014825351195877
0.000625078134766846,0.4076821751141453
0.0007500937617202151,0.504804782707192
0.0008751093886735842,0.3732388894278107
0.0010001250156269534,0.31709794071807673
0.0011251406425803227,0.4469667221074224
0.001250156269533692,0.6949473476081931
0.001375171896487061,0.552598725307516
0.0015001875234404302,0.5259891867425149
0.0016252031503937994,0.6596744108128338
0.0017502187773471684,0.5981611692985688
0.0018752344043005376,0.8133002867737461
0.002000250031253907,0.5953442057423952
0.002125265658207276,0.7402308556059463
0.0022502812851606453,0.6661611452348675
0.0023752969121140144,0.7832230034243978
0.002500312539067384,0.8313067624889077
0.002625328166020753,0.6417213031266198
0.002750343792974122,0.7391246274878226
0.0028753594199274913,0.8148662447669865
0.0030003750468808603,0.7801695156129939
0.0031253906738342293,0.8696342787684532
0.0032504063007875988,0.8083952659114149
0.003375421927740968,0.8904596941323575
0.003500437554694337,0.6774302391986128
0.0036254531816477063,0.5766324290128194
0.0037504688086010753,0.46541083117257426
0.0038754844355544447,0.6059832112868828
0.004000500062507814,0.5676021756235523
0.004125515689461183,0.46407491967614184
0.004250531316414552,0.5744684015071673
0.004375546943367921,0.603935501220778
0.004500562570321291,0.34067391244098705
0.004625578197274659,0.47284456617929166
0.004750593824228029,0.41995528173935237
0.004875609451181398,0.4838346307955138
0.005000625078134768,0.30353008458810143
0.005125640705088136,0.34678429374003117
0.005250656332041506,0.2629073255399407
0.005375671958994875,0.311347584603304
0.005500687585948244,0.38997158445401564
0.005625703212901613,0.40999523971089924
0.005750718839854983,0.24810418114795849
0.005875734466808351,0.20466657951749267
0.006000750093761721,0.48479583656372194
0.00612576572071509,0.23031120473965444
0.006250781347668459,0.2068094467103516
0.006375796974621828,0.22333160930326684
0.0065008126015751976,0.29149708047705175
0.006625828228528566,0.26848060617692593
0.006750843855481936,0.2872893365348034
0.006875859482435305,0.13856202951462374
0.007000875109388674,0.2862494366221195
0.007125890736342043,0.10288864641013022
0.0072509063632954125,0.16826391251791617
0.007375921990248782,0.23166188297914042
0.0075009376172021506,0.08629877175644643
0.00762595324415552,0.1131091031148011
0.0077509688711088895,0.24183633567006824
0.007875984498062259,0.28370453655367595
0.008001000125015627,0.2891497323386939
0.008126015751968996,0.2561634474569125
0.008251031378922366,0.13656372444643167
0.008376047005875735,0.15408778438385504
0.008501062632829104,0.2120167347734275
0.008626078259782474,0.1270156984227154
0.008751093886735842,0.06708986816670166
0.008876109513689211,0.1469887335649674
0.009001125140642581,0.1273466164021132
0.00912614076759595,0.13753606199349877
0.009251156394549319,0.16755217196823663
0.009376172021502689,0.24113828763887124
0.009501187648456057,0.11578252729300455
0.009626203275409426,0.04606209436187567
0.009751218902362796,0.12617753009788252
0.009876234529316165,-0.04147415491210911
0.010001250156269535,-0.08649922438632796
0.010126265783222904,0.09692429130728233
0.010251281410176272,-0.12778516740897097
0.010376297037129643,-0.044789658815093614
0.010501312664083011,-0.011742330404725798
0.01062632829103638,-0.15094367337728554
0.01075134391798975,0.0027015216920391392
0.010876359544943119,-0.2649170944717016
0.011001375171896487,-0.39241825007166925
0.011126390798849858,-0.010952621019117465
0.011251406425803226,-0.1429246514498148
0.011376422052756595,-0.11957954695311021
0.011501437679709965,0.1114369847545
0.011626453306663334,-0.3749514455522641
0.011751468933616702,-0.2012276762340912
0.011876484560570073,-0.23972316721989373
0.012001500187523441,-0.17137965376827094
0.01212651581447681,-0.29611633524631115
0.01225153144143018,-0.16544030985584127
0.012376547068383549,-0.33140760141904935
0.012501562695336917,-0.26470693982101184
0.012626578322290288,-0.2825277767321984
0.012751593949243656,-0.2255290986616114
0.012876609576197025,-0.10080901144783037
0.013001625203150395,-0.17145207870255288
0.013126640830103764,-0.20023540067126674
0.013251656457057132,-0.14802155870881512
0.013376672084010503,-0.21937357962580653
0.013501687710963871,-0.36039001808657467
0.01362670333791724,-0.12556339084192508
0.01375171896487061,-0.145171019036015
0.013876734591823979,-0.15802984040171036
0.014001750218777347,-0.3184481653111451
0.014126765845730718,-0.39087734593349166
0.014251781472684086,-0.18803559444155266
0.014376797099637456,-0.37732132961818754
0.014501812726590825,-0.25792433926065195
0.014626828353544194,-0.2779801073168543
0.014751843980497564,-0.33623322788425264
0.014876859607450933,-0.2787679848116668
0.015001875234404301,-0.4028099784634436
0.015126890861357671,-0.27558865001494975
0.01525190648831104,-0.4814364626258383
0.015376922115264409,-0.42773585758144256
0.015501937742217779,-0.5387139118176708
0.015626953369171147,-0.4250256414641753
0.015751968996124518,-0.5579207496530197
0.015876984623077885,-0.7000387818217864
0.016002000250031255,-0.4768187012702188
0.016127015876984625,-0.7173881647982557
0.016252031503937992,-0.5336733113031544
0.016377047130891362,-0.8222816136210707
0.016502062757844733,-0.6796575274546324
0.0166270783847981,-0.8475387549917844
0.01675209401175147,-0.6213104270212217
0.01687710963870484,-0.650783698143359
0.017002125265658207,-0.5870251856559662
0.017127140892611577,-0.7295612944721543
0.017252156519564948,-0.7663733628027629
0.017377172146518315,-0.9051000312976691
0.017502187773471685,-0.8411119798353048
0.017627203400425055,-0.6446086991444185
0.017752219027378422,-0.8530653070483557
0.017877234654331792,-0.7866846435891248
0.018002250281285163,-0.5656183997306943
0.01812726590823853,-0.7608446603663946
0.0182522815351919,-0.5838303395201386
0.01837729716214527,-0.5677708930615838
0.018502312789098637,-0.3816350282992091
0.018627328416052007,-0.4987173935776718
0.018752344043005378,-0.5678312803578656
0.018877359669958745,-0.516009307616324
0.019002375296912115,-0.4682881217615705
0.019127390923865485,-0.2523171242225783
0.019252406550818852,-0.22942273094662438
0.019377422177772222,-0.2624093670655128
0.019502437804725593,-0.2188958308357422
0.01962745343167896,-0.37608828199052663
0.01975246905863233,0.09413488906886192
0.0198774846855857,0.005951734528182468
0.02000250031253907,0.09298715430012351
0.020127515939492437,-0.07366673652210522
0.020252531566445808,0.3361442010262649
0.020377547193399178,0.09975813673769542
0.020502562820352545,0.20186689649259526
0.020627578447305915,0.18632657446533485
0.020752594074259285,0.32700859651353487
0.020877609701212652,0.4829081276284293
0.021002625328166023,0.6098618921524674
0.021127640955119393,0.40540066477148606
0.02125265658207276,0.5586055164380265
0.02137767220902613,0.643659164349766
0.0215026878359795,0.5875120948164155
0.021627703462932867,0.5667241984558865
0.021752719089886238,0.5307790310289828
0.021877734716839608,0.7024984202339344
0.022002750343792975,0.6696468961698846
0.022127765970746345,0.6924897320383462
0.022252781597699715,0.7183512055424327
0.022377797224653082,0.5806792882009622
0.022502812851606453,0.6166715543351865
0.022627828478559823,0.6305292923046467
0.02275284410551319,0.634302482167047
0.02287785973246656,0.6469251708374727
0.02300287535941993,0.6999345393572515
0.023127890986373297,0.7893105680867557
0.023252906613326668,0.7352490453101062
0.023377922240280038,0.6123589612069456
0.023502937867233405,0.8691060674386726
0.023627953494186775,0.6374968844509671
0.023752969121140145,0.5986631552806493
0.023877984748093512,0.5684998575309655
0.024003000375046882,0.5436397304275208
0.024128016002000253,0.449286107373301
0.02425303162895362,0.6070504151011482
0.02437804725590699,0.39789631881543325
0.02450306288286036,0.2988802648356721
0.024628078509813727,0.5498110518615658
0.024753094136767097,0.4947660873243641
0.024878109763720468,0.4518236510390681
