time,amplitude
0.0,0.11833730045645122
0.00012501562695336918,0.010008412535486684
0.00025003125390673836,0.15997403841560148
0.00037504688086010754,0.2590184085489028
0.0005000625078134767,0.09472895826687129
0.000625078134766846,0.36444697757961525
0.0007500937617202151,0.2996562411797415
0.0008751093886735842,0.4210703722078716
0.0010001250156269534,0.4560764876670807
0.0011251406425803227,0.6375158640906832
0.001250156269533692,0.48023669728896323
0.001375171896487061,0.512684347743841
0.0015001875234404302,0.6316830111584124
0.0016252031503937994,0.5871896018219086
0.0017502187773471684,0.8684970079008755
0.0018752344043005376,0.6158427486108596
0.002000250031253907,0.5231205396672918
0.002125265658207276,0.5237230181102301
0.0022502812851606453,0.7025545062578069
0.0023752969121140144,0.6923856833994719
0.002500312539067384,0.5189211476934904
0.002625328166020753,0.7723888805436077
0.002750343792974122,0.8060654502675688
0.0028753594199274913,0.8373760816273581
0.0030003750468808603,0.7716627969236156
0.0031253906738342293,0.8267422285137761
0.0032504063007875988,0.6126208506242092
0.003375421927740968,0.6615783767554925
0.003500437554694337,0.646052209480908
0.0036254531816477063,0.6449816750496706
0.0037504688086010753,0.5473546406439078
0.0038754844355544447,0.7679050817703429
0.004000500062507814,0.5806394778098355
0.004125515689461183,0.6264937908874612
0.004250531316414552,0.6563272721567214
0.004375546943367921,0.5517668207862416
0.004500562570321291,0.5123523751098131
0.004625578197274659,0.38097250571602365
0.004750593824228029,0.5616462540348061
0.004875609451181398,0.41517580277838184
0.005000625078134768,0.47493409941974896
0.005125640705088136,0.31149716897376534
0.005250656332041506,0.39900358624464394
0.005375671958994875,0.4108907560444844
0.005500687585948244,0.1817269734899585
0.005625703212901613,0.3590276860838777
0.005750718839854983,0.40846396017267583
0.005875734466808351,0.42933671077538915
0.006000750093761721,0.20656864311910897
0.00612576572071509,0.40539509017911596
0.006250781347668459,0.13697242766391074
0.006375796974621828,0.2776460359813374
0.0065008126015751976,0.18759901777320992
0.006625828228528566,0.11740710827570378
0.006750843855481936,0.21453835630362617
0.006875859482435305,0.24240002593440715
0.007000875109388674,0.09854982096474067
0.007125890736342043,0.28380862344515556
0.0072509063632954125,0.1664622823587887
0.007375921990248782,0.2902322692680147
0.0075009376172021506,0.2580460029502187
0.00762595324415552,0.23552279793701522
0.0077509688711088895,0.2153088860806701
0.007875984498062259,0.2355730393692855
0.008001000125015627,0.15239305027211988
0.008126015751968996,0.13589968488791096
0.008251031378922366,0.15281661991399306
0.008376047005875735,0.19380370202941782
0.008501062632829104,0.24776327434147102
0.008626078259782474,0.10459675735457392
0.008751093886735842,0.2616438989633158
0.008876109513689211,0.0738912329002325
0.009001125140642581,0.03503204279145806
0.00912614076759595,0.07713863853875633
0.009251156394549319,-0.01518826561831953
0.009376172021502689,0.14733739358445788
0.009501187648456057,0.1261140675590069
0.009626203275409426,-0.036575372907842865
0.009751218902362796,0.24750807046936807
0.009876234529316165,-0.04311864377781438
0.010001250156269535,0.09931706889618644
0.010126265783222904,-0.01310308752973455
0.010251281410176272,-0.015436159376180949
0.010376297037129643,-0.032193763479734835
0.010501312664083011,-0.08280175616051891
0.01062632829103638,-0.018762533535825104
0.01075134391798975,0.06396951665658893
0.010876359544943119,-0.015540827692654456
0.011001375171896487,-0.0742375782681104
0.011126390798849858,0.014501429533418176
0.011251406425803226,0.005436082813302796
0.011376422052756595,-0.02083984919614877
0.011501437679709965,-0.11357491037282644
0.011626453306663334,-0.12098034723495275
0.011751468933616702,-0.21170252160455222
0.011876484560570073,-0.27255089826919277
0.012001500187523441,-0.21233588276041926
0.01212651581447681,-0.2149908572293854
0.01225153144143018,-0.2192577331517155
0.012376547068383549,-0.16682513903695523
0.012501562695336917,-0.1594444139082472
0.012626578322290288,-0.295876133335461
0.012751593949243656,-0.20597951802691095
0.012876609576197025,-0.36033018891725505
0.013001625203150395,-0.1677471390140459
0.013126640830103764,-0.3422750184279734
0.013251656457057132,-0.11349645562720556
0.013376672084010503,-0.3070998805760682
0.013501687710963871,-0.2428316674920862
0.01362670333791724,-0.26945976742205446
0.01375171896487061,-0.15443560137008042
0.013876734591823979,-0.3096786584202402
0.014001750218777347,-0.3075204339891344
0.014126765845730718,-0.17400827383158785
0.014251781472684086,-0.2698295432020601
0.014376797099637456,-0.19598380447091573
0.014501812726590825,-0.2379926634061843
0.014626828353544194,-0.4535541154559285
0.014751843980497564,-0.30114559296771737
0.014876859607450933,-0.4429174433227865
0.015001875234404301,-0.35230381673867905
0.015126890861357671,-0.4741937193097592
0.01525190648831104,-0.3548041899488432
0.015376922115264409,-0.636679088723823
0.015501937742217779,-0.560150146745179
0.015626953369171147,-0.6170267292988578
0.015751968996124518,-0.41114177639288735
0.015876984623077885,-0.6201088045636647
0.016002000250031255,-0.5004291694991523
0.016127015876984625,-0.4570298741226077
0.016252031503937992,-0.5956023072909187
0.016377047130891362,-0.61623063326181
0.016502062757844733,-0.5873962576099994
0.0166270783847981,-0.6246996790527094
0.01675209401175147,-0.7274167168095994
0.01687710963870484,-0.6356274868714586
0.017002125265658207,-0.7570539428788859
0.017127140892611577,-0.787988462304856
0.017252156519564948,-0.6523351884065901
0.017377172146518315,-0.5392542879806722
0.017502187773471685,-0.959004887429153
0.017627203400425055,-0.5638651620265155
0.017752219027378422,-0.6757711904763207
0.017877234654331792,-0.6577185641451506
0.018002250281285163,-0.655393482513474
0.01812726590823853,-0.6867975512332768
0.0182522815351919,-0.5595536488690832
0.01837729716214527,-0.5196237335914351
0.018502312789098637,-0.5052725706469026
0.018627328416052007,-0.6239741681462718
0.018752344043005378,-0.45818570509360473
0.018877359669958745,-0.4101405368025178
0.019002375296912115,-0.4726869645315263
0.019127390923865485,-0.39718194502075965
0.019252406550818852,-0.2789192234233925
0.019377422177772222,-0.24297035054330923
0.019502437804725593,-0.30140062554968977
0.01962745343167896,-0.36290135157992137
0.01975246905863233,-0.24434009190669354
0.0198774846855857,0.01382281740401735
0.02000250031253907,-0.0782466100677629
0.020127515939492437,0.025950637590435102
0.020252531566445808,0.03697795746050707
0.020377547193399178,0.19289569400254672
0.020502562820352545,0.26505048445370166
0.020627578447305915,0.26820659968122795
0.020752594074259285,0.47638923247223547
0.020877609701212652,0.23649680628428685
0.021002625328166023,0.4300694233901708
0.021127640955119393,0.441016520315286
0.02125265658207276,0.47931792315361277
0.02137767220902613,0.6612275748941583
0.0215026878359795,0.5955013264908459
0.021627703462932867,0.6086119612621215
0.021752719089886238,0.759052190920654
0.021877734716839608,0.6259754881051524
0.022002750343792975,0.7193698175960418
0.022127765970746345,0.651078355362835
0.022252781597699715,0.8547733930921295
0.022377797224653082,0.7309255406645233
0.022502812851606453,0.6933843312719249
0.022627828478559823,0.7690241986787257
0.02275284410551319,0.6621335886315615
0.02287785973246656,0.7394932817995692
0.02300287535941993,0.5785096652294294
0.023127890986373297,0.7402951550559377
0.023252906613326668,0.7592075095785218
0.023377922240280038,0.7656170531392551
0.023502937867233405,0.7273219593152149
0.023627953494186775,0.4737564293870901
0.023752969121140145,0.5438044060719173
0.023877984748093512,0.6774678635027712
0.024003000375046882,0.5035770709597602
0.024128016002000253,0.565101143674813
0.02425303162895362,0.3735115527044376
0.02437804725590699,0.43028568700517206
0.02450306288286036,0.3065476364810612
0.024628078509813727,0.37215243156260813
0.024753094136767097,0.4108315612501261
0.024878109763720468,0.42967986452426654
0.025003125390673835,0.421911820047987
0.025128141017627205,0.38392832678374467
0.025253156644580575,0.25172528868476723
0.025378172271533942,0.34644827386966265
0.025503187898487312,0.33918211926889774
0.025628203525440683,0.20659643199682848
0.02575321915239405,0.2593664834874881
0.02587823477934742,0.1292580012042992
0.02600325040630079,0.13477382828451648
0.026128266033254157,0.47560430045347696
0.026253281660207527,0.07826867580891346
0.026378297287160898,0.24617956593418702
0.026503312914114265,0.10608387530454275
0.026628328541067635,0.10938698861762669
0.026753344168021005,0.31327597041546396
0.026878359794974372,0.18275737971745515
0.027003375421927742,0.2331612587325156
0.027128391048881113,0.23154044187679704
0.02725340667583448,0.22346454046580336
0.02737842230278785,0.20135836032780077
0.02750343792974122,0.27615276695249175
0.027628453556694587,0.18474382935978886
0.027753469183647957,0.037289452074671665
0.027878484810601328,0.3419306352005429
0.028003500437554694,0.09925608835446939
0.028128516064508065,0.19267764701082904
0.028253531691461435,0.09184994240789182
0.028378547318414805,0.18131087242701463
0.028503562945368172,0.12418146386827336
0.028628578572321543,0.035502376475574034
0.028753594199274913,0.09813306232799089
0.02887860982622828,0.16982241679982477
0.02900362545318165,0.21471840875729906
0.02912864108013502,0.09947825050790249
0.029253656707088387,-0.019916029278246573
0.029378672334041758,-0.004831108969456102
0.029503687960995128,0.042974186049629964
0.029628703587948495,0.12686328641079578
0.029753719214901865,0.10829819060043808
0.029878734841855235,0.03911609828861981
0.030003750468808602,0.03540832588908059
0.030128766095761973,-0.05325469316233514
0.030253781722715343,0.0676226386146135
0.03037879734966871,-0.16444100144608806
0.03050381297662208,-0.07328144693637523
0.03062882860357545,-0.16728944157630057
0.030753844230528817,-0.18915837232846017
0.030878859857482188,-0.019332520854067736
0.031003875484435558,0.002971965425403251
0.031128891111388925,-0.14520197665280685
0.031253906738342295,-0.020042748635667514
0.031378922365295665,-0.1505696699240123
0.031503937992249036,-0.12218460997289343
0.0316289536192024,-0.18564568680811072
0.03175396924615577,-0.18402312894282427
0.03187898487310914,-0.17003804506062944
0.03200400050006251,-0.24707920121621513
0.03212901612701588,-0.058314882928624294
0.03225403175396925,-0.24570050472167446
0.03237904738092262,-0.15459330372464092
0.032504063007875984,-0.23831342618020068
0.032629078634829355,-0.11923740702387516
0.032754094261782725,-0.18980674204533626
0.032879109888736095,-0.38995582026158704
0.033004125515689466,-0.23883507878901675
0.033129141142642836,-0.18840174517096603
0.0332541567695962,-0.25022415133014553
0.03337917239654957,-0.26395986783457015
0.03350418802350294,-0.15072043187756595
0.03362920365045631,-0.2513781609406059
0.03375421927740968,-0.21095945438088798
0.03387923490436305,-0.34501668041748845
0.034004250531316414,-0.2552670809570538
0.034129266158269785,-0.35291897165312663
0.034254281785223155,-0.32331919030216927
0.034379297412176525,-0.23134014413800422
0.034504313039129896,-0.31197356998914266
0.034629328666083266,-0.39216642767844306
0.03475434429303663,-0.42785761468808786
0.03487935991999,-0.46663747640395487
0.03500437554694337,-0.3142061745459247
0.03512939117389674,-0.4867608111181969
0.03525440680085011,-0.6274058630195235
0.03537942242780348,-0.5472451185178069
0.035504438054756844,-0.5738052714093397
0.035629453681710214,-0.5103173987131352
0.035754469308663585,-0.47917645149507726
0.035879484935616955,-0.6316879207833471
0.036004500562570325,-0.6421764321393387
0.036129516189523696,-0.590369148165168
0.03625453181647706,-0.6913047738933757
0.03637954744343043,-0.5807460302881177
0.0365045630703838,-0.6991798564117319
0.03662957869733717,-0.6712840888990605
0.03675459432429054,-0.7115571004478218
0.03687960995124391,-0.6571244534340837
0.037004625578197274,-0.7049773449283474
0.037129641205150644,-0.7192537457761987
0.037254656832104015,-0.7509343816898457
0.037379672459057385,-0.6811545049424156
0.037504688086010755,-0.708115745117983
0.037629703712964126,-0.5877243023858452
0.03775471933991749,-0.6699358294567029
0.03787973496687086,-0.5132947452664595
0.03800475059382423,-0.6817606721131497
0.0381297662207776,-0.763267274536821
0.03825478184773097,-0.6901803686770542
0.03837979747468434,-0.5457917197056547
0.038504813101637704,-0.5386241909025732
0.038629828728591074,-0.6126752814469277
0.038754844355544445,-0.5045946411786931
0.038879859982497815,-0.5616761083597499
0.039004875609451185,-0.3842643729130256
0.039129891236404556,-0.47832613761765436
0.03925490686335792,-0.2907979717023971
0.03937992249031129,-0.4194670346018163
0.03950493811726466,-0.21316040781488602
0.03962995374421803,-0.14151262925843455
0.0397549693711714,-0.09152287242637831
0.03987998499812477,0.04920076922717723
0.04000500062507814,0.07763037823224703
0.040130016252031504,0.06212484140700003
0.040255031878984875,0.11121436624516007
0.040380047505938245,0.09590798479974305
0.040505063132891615,0.166202211694118
0.040630078759844986,0.30650428990771456
0.040755094386798356,0.3396918245265045
0.04088011001375172,0.38481328619734306
0.04100512564070509,0.41384275978637
0.04113014126765846,0.3476761202146363
0.04125515689461183,0.513545710071426
0.0413801725215652,0.7210490405462049
0.04150518814851857,0.6315104662220316
0.041630203775471934,0.6965245905822962
0.041755219402425305,0.560507476602588
0.041880235029378675,0.5817591864420959
0.042005250656332045,0.6152285243914175
0.042130266283285416,0.5515205378053127
0.042255281910238786,0.7543154568567747
0.04238029753719215,0.6267803645889122
0.04250531316414552,0.8557742560590307
0.04263032879109889,0.8171279766249532
0.04275534441805226,0.7571361332999732
0.04288036004500563,0.6544704607234513
0.043005375671959,0.7241730424055866
0.043130391298912364,0.7439310031308615
0.043255406925865734,0.6921680833069694
0.043380422552819105,0.749291691696053
0.043505438179772475,0.5737266317243235
0.043630453806725845,0.5655079791576767
0.043755469433679216,0.5683931891970031
0.04388048506063258,0.443578936927741
0.04400550068758595,0.5691825875801315
0.04413051631453932,0.606793658055129
0.04425553194149269,0.5604671674530279
0.04438054756844606,0.44247114550767275
0.04450556319539943,0.45830625441039324
0.044630578822352794,0.4794681321524003
0.044755594449306164,0.5748539254804225
0.044880610076259535,0.3833430837170628
0.045005625703212905,0.4234619221702634
0.045130641330166275,0.4209913257697967
0.045255656957119646,0.3390548078061463
0.04538067258407301,0.2827663449574982
0.04550568821102638,0.3755912257821679
0.04563070383797975,0.4326527888494127
0.04575571946493312,0.3325646789728318
0.04588073509188649,0.34986327755290025
0.04600575071883986,0.36380264953667446
0.046130766345793224,0.34170682711689815
0.046255781972746594,0.1970821205319711
0.046380797599699965,0.2982060120125799
0.046505813226653335,0.24872774859747845
0.046630828853606705,0.14033681696893807
0.046755844480560076,0.3739725875235127
0.04688086010751344,0.3080748350352174
0.04700587573446681,0.26778803118793326
0.04713089136142018,0.18127595257106824
0.04725590698837355,0.2657102402331684
0.04738092261532692,0.1552269686040844
0.04750593824228029,0.2701882187922057
0.047630953869233654,0.32723520530398353
0.047755969496187024,0.1678470325280313
0.047880985123140395,0.16152531962950792
0.048006000750093765,0.15852801793111118
0.048131016377047135,0.1588159155587797
0.048256032004000506,0.1524418975714479
0.048381047630953876,0.15030237959754056
0.04850606325790724,0.17791173898940277
0.04863107888486061,0.16710025277777313
0.04875609451181398,0.12117301021358261
0.04888111013876735,0.23514500635932328
0.04900612576572072,0.146941309847887
0.04913114139267409,0.14158768450393686
0.049256157019627454,0.09073342723935725
0.049381172646580825,0.05340229736131435
0.049506188273534195,0.018843321845727175
0.049631203900487565,-0.035445658591381456
0.049756219527440936,0.10386621098417256
0.049881235154394306,0.0961189970442288
0.05000625078134767,-0.04323412158147676
0.05013126640830104,0.09636607080391577
0.05025628203525441,-0.06702579167644257
0.05038129766220778,0.15885321019611645
0.05050631328916115,0.005855701241055618
0.05063132891611452,-0.14882007069928802
0.050756344543067884,-0.08468449548293623
0.050881360170021254,-0.06310011056358211
0.051006375796974625,0.021719589340669847
0.051131391423927995,-0.23433370294984382
0.051256407050881365,-0.26806789087708527
0.051381422677834736,0.006878694788626074
0.0515064383047881,-0.12919805495661388
0.05163145393174147,-0.32276698495421513
0.05175646955869484,-0.1439532640230084
0.05188148518564821,-0.08489657420721887
0.05200650081260158,-0.24174296360743944
0.05213151643955495,-0.28194487925680733
0.052256532066508314,-0.11697787295835033
0.052381547693461684,-0.3241327186500552
0.052506563320415055,-0.24770275727173555
0.052631578947368425,-0.2524401119695678
0.052756594574321795,-0.28359255105852077
0.052881610201275166,-0.1670643612289243
0.05300662582822853,-0.23671801552609717
0.0531316414551819,-0.27567409279224614
0.05325665708213527,-0.22927526919521346
0.05338167270908864,-0.19568836282722474
0.05350668833604201,-0.12332885450702007
0.05363170396299538,-0.2039850853037871
0.053756719589948744,-0.1696626473404898
0.053881735216902114,-0.41863679773374624
0.054006750843855485,-0.21621868751509163
0.054131766470808855,-0.3215251253093433
0.054256782097762225,-0.4280877818472953
0.054381797724715596,-0.2763167496386816
0.05450681335166896,-0.3889867710477108
0.05463182897862233,-0.25915154373836435
0.0547568446055757,-0.3133930287440682
0.05488186023252907,-0.3602415558458395
0.05500687585948244,-0.6928071351292354
0.05513189148643581,-0.3817429789407779
0.055256907113389174,-0.49734313154788995
0.055381922740342544,-0.6358731084372096
0.055506938367295915,-0.6309163453678257
0.055631953994249285,-0.5170455309731543
0.055756969621202655,-0.5003568744636369
0.055881985248156026,-0.8071012210586201
0.05600700087510939,-0.4931660098707263
0.05613201650206276,-0.5278513788432331
0.05625703212901613,-0.5677826354019697
0.0563820477559695,-0.6422592133697467
0.05650706338292287,-0.6767002650168578
0.05663207900987624,-0.5928867239474741
0.05675709463682961,-0.6547073926307515
0.056882110263782974,-0.7557931779206973
0.057007125890736345,-0.6720934763210841
0.057132141517689715,-0.7511985659804797
0.057257157144643085,-0.8003641309715096
0.057382172771596456,-0.6413107438403727
0.057507188398549826,-0.7560680101544905
0.05763220402550319,-0.7779370320020349
0.05775721965245656,-0.46912198308840564
0.05788223527940993,-0.6042963553932492
0.0580072509063633,-0.6905314581649193
0.05813226653331667,-0.8281695332921414
0.05825728216027004,-0.6504463188949615
0.058382297787223404,-0.634229292502059
0.058507313414176775,-0.6232392894785109
0.058632329041130145,-0.6058407528070139
0.058757344668083515,-0.5023342350890506
0.058882360295036885,-0.5498578342203271
0.059007375921990256,-0.39885689012665315
0.05913239154894362,-0.28428233631929667
0.05925740717589699,-0.3174225422366603
0.05938242280285036,-0.17577779314689182
0.05950743842980373,-0.038351044378958844
0.0596324540567571,-0.0409230095923903
0.05975746968371047,-0.18668651408038195
0.059882485310663834,0.007681184876042709
0.060007500937617204,-0.09212596020568518
0.060132516564570575,0.0193821159595675
0.060257532191523945,0.24011610352762175
0.060382547818477315,0.13816940880283285
0.060507563445430686,0.3010857770125635
0.06063257907238405,0.2856370617918037
0.06075759469933742,0.28438729390008677
0.06088261032629079,0.35689420423939044
0.06100762595324416,0.5552724434217765
0.06113264158019753,0.5675685405029645
0.0612576572071509,0.4641711129806101
0.061382672834104264,0.5727879186591929
0.061507688461057634,0.4369536365861572
0.061632704088011005,0.6271873199779855
0.061757719714964375,0.6798828567719699
0.061882735341917745,0.5789917330133488
0.062007750968871116,0.6660232831691826
0.06213276659582448,0.6623448446673145
0.06225778222277785,0.6431610701106175
0.06238279784973122,0.6039014320501147
0.06250781347668459,0.8078689874388542
0.06263282910363796,0.9010855961279488
0.06275784473059133,0.8744444185768011
0.0628828603575447,0.6502947002876155
0.06300787598449807,0.548383855801104
0.06313289161145144,0.6544144753838901
0.0632579072384048,0.7125458330427594
0.06338292286535817,0.5264216952087113
0.06350793849231154,0.6714548061413261
0.06363295411926491,0.687822015565247
0.06375796974621828,0.5748778647568129
0.06388298537317165,0.5400828991196719
0.06400800100012502,0.47213283188047633
0.06413301662707839,0.5386188073869379
0.06425803225403176,0.46761698529860474
0.06438304788098513,0.45699868181285597
0.0645080635079385,0.32532757284951835
0.06463307913489187,0.5397775861914831
0.06475809476184524,0.4633402308809715
0.0648831103887986,0.44335529281065306
0.06500812601575197,0.32691139716010387
0.06513314164270534,0.33183141567109675
0.06525815726965871,0.22474766844328675
0.06538317289661208,0.3393647170499982
0.06550818852356545,0.437339045540062
0.06563320415051882,0.242174820623909
0.06575821977747219,0.3310981256656223
0.06588323540442556,0.33651042750638427
0.06600825103137893,0.30190080230260796
0.0661332666583323,0.2745098842367974
0.06625828228528567,0.029426560379918667
0.06638329791223903,0.24026478746190486
0.0665083135391924,0.2595948901181316
0.06663332916614577,0.16235105417643272
0.06675834479309914,0.3754736327601939
0.06688336042005251,0.14085445385437959
0.06700837604700588,0.17322386184999342
0.06713339167395925,0.1750518513708773
