time,amplitude
0.0,0.14224127528549532
0.00012501562695336918,-0.14683036286628168
0.00025003125390673836,0.08629843686411671
0.00037504688086010754,0.24639829091766968
0.0005000625078134767,0.21255250796876177
0.000625078134766846,0.22329506991467374
0.0007500937617202151,0.3789214954023675
0.0008751093886735842,0.37843318704034534
0.0010001250156269534,0.38993592844747343
0.0011251406425803227,0.4264051306494859
0.001250156269533692,0.4853164609929048
0.001375171896487061,0.4367634101604343
0.0015001875234404302,0.7015283289663805
0.0016252031503937994,0.6240657233410698
0.0017502187773471684,0.7093628750681975
0.0018752344043005376,0.7091118595693271
0.002000250031253907,0.5714335917098953
0.002125265658207276,0.5591809303284994
0.0022502812851606453,0.5817401313478555
0.0023752969121140144,0.49797545011774763
0.002500312539067384,0.7046822085041312
0.002625328166020753,0.7695430387106154
0.002750343792974122,0.7435967584851664
0.0028753594199274913,0.6970801663558692
0.0030003750468808603,0.6642047506848002
0.0031253906738342293,0.5297136960222182
0.0032504063007875988,0.6615381371485618
0.003375421927740968,0.4294646840436354
0.003500437554694337,0.627365028440907
0.0036254531816477063,0.576436474353641
0.0037504688086010753,0.6456025011314046
0.0038754844355544447,0.48777377463085997
0.004000500062507814,0.46686948266957023
0.004125515689461183,0.5264034834212132
0.004250531316414552,0.40231224024858087
0.004375546943367921,0.4820278955950214
0.004500562570321291,0.5257037994743794
0.004625578197274659,0.4210784107257343
0.004750593824228029,0.3601693864823535
0.004875609451181398,0.5160069068026357
0.005000625078134768,0.15254665104067258
0.005125640705088136,0.30008332111379826
0.005250656332041506,0.3064169122063229
0.005375671958994875,0.24390520588071468
0.005500687585948244,0.10676158166375599
0.005625703212901613,0.22316940974653157
0.005750718839854983,0.28978940991775404
0.005875734466808351,0.21164202739207913
0.006000750093761721,0.2615332408071259
0.00612576572071509,0.42114164653877834
0.006250781347668459,0.11798014010274503
0.006375796974621828,0.38796589892116345
0.0065008126015751976,0.2967890676995844
0.006625828228528566,0.22873946315640653
0.006750843855481936,0.029113887561747705
0.006875859482435305,0.11932593213578442
0.007000875109388674,0.1715825555870251
0.007125890736342043,0.22678807787264676
0.0072509063632954125,0.18162868702606125
0.007375921990248782,0.2004438541821545
0.0075009376172021506,0.12288389363835495
0.00762595324415552,0.35256365030395953
0.0077509688711088895,0.22019679630407563
0.007875984498062259,0.2910818799885845
0.008001000125015627,0.17765285674062856
0.008126015751968996,0.13856610572464564
0.008251031378922366,-0.04003710858599321
0.008376047005875735,0.17192681898188686
0.008501062632829104,-0.016489790098998414
0.008626078259782474,0.2164748733029489
0.008751093886735842,0.1082980317240692
0.008876109513689211,-0.04371962292971172
0.009001125140642581,0.25938492511157
0.00912614076759595,-0.08030706170278738
0.009251156394549319,0.1585631409906999
0.009376172021502689,0.019800465062788684
0.009501187648456057,-0.010634279469519116
0.009626203275409426,0.22459814247700288
0.009751218902362796,0.24693081821022156
0.009876234529316165,-0.05886009867377366
0.010001250156269535,-0.06919946825564474
0.010126265783222904,0.04988248876798118
0.010251281410176272,0.018850203136999415
0.010376297037129643,-0.216588664148989
0.010501312664083011,-0.0008664778468780393
0.01062632829103638,0.2541862065835006
0.01075134391798975,-0.06660938854177213
0.010876359544943119,-0.38373553992082904
0.011001375171896487,-0.26725646764352506
0.011126390798849858,-0.10018022095776422
0.011251406425803226,-0.11296792798410629
0.011376422052756595,-0.08498215576300602
0.011501437679709965,-0.19280820983940375
0.011626453306663334,-0.19847159856345228
0.011751468933616702,-0.2469073063604396
0.011876484560570073,-0.04639020203378716
0.012001500187523441,-0.29109351869259237
0.01212651581447681,-0.20972913231280652
0.01225153144143018,-0.14341895547764588
0.012376547068383549,-0.09582331318853103
0.012501562695336917,-0.22666518673028055
0.012626578322290288,-0.18524080232925447
0.012751593949243656,-0.13696949484060522
0.012876609576197025,-0.07201157318816036
0.013001625203150395,-0.06609000512882636
0.013126640830103764,-0.09127092679190364
0.013251656457057132,-0.3225606363642686
0.013376672084010503,-0.20974684741138253
0.013501687710963871,-0.3060105692703267
0.01362670333791724,-0.20426981251574775
0.01375171896487061,-0.13513287608790595
0.013876734591823979,-0.35700370686753213
0.014001750218777347,-0.2502458355859262
0.014126765845730718,-0.03906937896509416
0.014251781472684086,-0.427611062440948
0.014376797099637456,-0.4143493015888314
0.014501812726590825,-0.34546201374775
0.014626828353544194,-0.2622548976243862
0.014751843980497564,-0.36797074929581053
0.014876859607450933,-0.3128794696546199
0.015001875234404301,-0.23414535068192746
0.015126890861357671,-0.5756359715774897
0.01525190648831104,-0.3348522156725993
0.015376922115264409,-0.40766335993262626
0.015501937742217779,-0.39809834235753844
0.015626953369171147,-0.7570041115968617
0.015751968996124518,-0.5118348830907476
0.015876984623077885,-0.6152810699069817
0.016002000250031255,-0.5205396930415528
0.016127015876984625,-0.641331791668579
0.016252031503937992,-0.4146675826244501
0.016377047130891362,-0.49982285408787497
0.016502062757844733,-0.6239945003643615
0.0166270783847981,-0.41271816542450557
0.01675209401175147,-0.7792596414109385
0.01687710963870484,-0.6433587827762045
0.017002125265658207,-0.6396648531372384
0.017127140892611577,-0.6641475081994151
0.017252156519564948,-0.6663154612829445
0.017377172146518315,-0.5383214433545789
0.017502187773471685,-0.6961595598713071
0.017627203400425055,-0.5983750016050063
0.017752219027378422,-0.6906337808629849
0.017877234654331792,-0.8312234640586706
0.018002250281285163,-0.5656597809327306
0.01812726590823853,-0.654366582249703
0.0182522815351919,-0.6056210635914698
0.01837729716214527,-0.545498670983108
0.018502312789098637,-0.6924108219177486
0.018627328416052007,-0.5387958819842916
0.018752344043005378,-0.42949230607559036
0.018877359669958745,-0.5767695516254835
0.019002375296912115,-0.3547695668545307
0.019127390923865485,-0.3920202854635859
