time,amplitude
0.0,-0.09801608519846042
0.00012501562695336918,-0.06788804046126111
0.00025003125390673836,0.23029418975119678
0.00037504688086010754,0.3085200441880949
0.0005000625078134767,0.2828447779921408
0.000625078134766846,0.29200561809114123
0.0007500937617202151,0.2251186994217257
0.0008751093886735842,0.6339659393199105
0.0010001250156269534,0.37595714999766483
0.0011251406425803227,0.42448980938212566
0.001250156269533692,0.35240547572055947
0.001375171896487061,0.6397634333115956
0.0015001875234404302,0.5929601110074931
0.0016252031503937994,0.6563193594854534
0.0017502187773471684,0.6072155355517976
0.0018752344043005376,0.7498978936391334
0.002000250031253907,0.6987800783185124
0.002125265658207276,0.7926301063208429
0.0022502812851606453,0.7232129603866572
0.0023752969121140144,0.7673634648326314
0.002500312539067384,0.8660125604373997
0.002625328166020753,0.9325447566891233
0.002750343792974122,0.8556933251132699
0.0028753594199274913,0.7636436155990362
0.0030003750468808603,0.7329992101253641
0.0031253906738342293,0.6335742685591313
0.0032504063007875988,0.6644238221978157
0.003375421927740968,0.6599999485267094
0.003500437554694337,0.6734420932275297
0.0036254531816477063,0.593277836932421
0.0037504688086010753,0.5810927281480778
0.0038754844355544447,0.6132267611827675
0.004000500062507814,0.636075872202143
0.004125515689461183,0.5068079891176143
0.004250531316414552,0.6492200791940672
0.004375546943367921,0.5911769971611477
0.004500562570321291,0.49066358558237355
0.004625578197274659,0.38344382338193134
0.004750593824228029,0.5054688190347075
0.004875609451181398,0.3127349769695441
0.005000625078134768,0.4779494128839625
0.005125640705088136,0.43978508539080435
0.005250656332041506,0.31116715346533746
0.005375671958994875,0.32498604935575603
0.005500687585948244,0.16710410664831402
0.005625703212901613,0.1828930905467172
0.005750718839854983,0.2849307699328381
0.005875734466808351,0.24310842307477304
0.006000750093761721,0.2831235521189762
0.00612576572071509,0.3830945036544125
0.006250781347668459,0.26091000365189637
0.006375796974621828,0.15784321126057976
0.0065008126015751976,0.1472235296075476
0.006625828228528566,0.21887903615525114
0.006750843855481936,0.2740888278238569
0.006875859482435305,0.26202437883461166
0.007000875109388674,0.23709464022144316
0.007125890736342043,0.2859995277016159
0.0072509063632954125,0.261935320389658
0.007375921990248782,0.1850378171410275
0.0075009376172021506,0.15940672983809345
0.00762595324415552,0.25149090498927074
0.0077509688711088895,0.19988102905148358
0.007875984498062259,0.11316550975438885
0.008001000125015627,0.08018398109754621
0.008126015751968996,0.08866251465894956
0.008251031378922366,0.1877528477713213
0.008376047005875735,0.11053660447758888
0.008501062632829104,0.13675457205044317
0.008626078259782474,0.16951648526097995
0.008751093886735842,0.05902420584544768
0.008876109513689211,0.13294767154856305
0.009001125140642581,0.14852322998985762
0.00912614076759595,0.16259663374423602
0.009251156394549319,-0.03663183795154508
0.009376172021502689,0.1270371467125915
0.009501187648456057,0.03378228799420246
0.009626203275409426,0.005995705803636666
0.009751218902362796,0.11062222514709279
0.009876234529316165,0.06578763542021995
0.010001250156269535,-0.08909499531363302
0.010126265783222904,0.013000479986630861
0.010251281410176272,0.03682631666578661
0.010376297037129643,0.12840351963672528
0.010501312664083011,-0.056352152690826454
0.01062632829103638,-0.10746513627852958
0.01075134391798975,-0.09962306209401003
0.010876359544943119,-0.12555631217546373
0.011001375171896487,-0.0917834346911381
0.011126390798849858,-0.0798927303601389
0.011251406425803226,-0.18520307861955818
0.011376422052756595,-0.3016533978107512
0.011501437679709965,-0.03360191827832102
0.011626453306663334,-0.1536931182299332
0.011751468933616702,-0.2636205639983572
0.011876484560570073,-0.09279607908942702
0.012001500187523441,-0.2810042838713562
0.01212651581447681,-0.24447602532824708
0.01225153144143018,-0.32033941280622874
0.012376547068383549,-0.3474631610039328
0.012501562695336917,-0.21411584033714773
0.012626578322290288,-0.09840363933077738
0.012751593949243656,-0.20624455843701434
0.012876609576197025,-0.16941292633537347
0.013001625203150395,-0.19226804684265608
0.013126640830103764,-0.08032733247247871
0.013251656457057132,-0.16973098151938798
0.013376672084010503,-0.2160316133453871
0.013501687710963871,-0.3466633340101698
0.01362670333791724,-0.35264840323138386
0.01375171896487061,-0.24158947155693344
0.013876734591823979,-0.2030271499954897
0.014001750218777347,-0.35443247947982726
0.014126765845730718,-0.2756838538052011
0.014251781472684086,-0.4737541088323062
0.014376797099637456,-0.29035626314898866
0.014501812726590825,-0.3937036722386365
0.014626828353544194,-0.34786355789715234
0.014751843980497564,-0.32358032847143764
0.014876859607450933,-0.5206297453118858
0.015001875234404301,-0.36995609225338266
0.015126890861357671,-0.38310948515779886
0.01525190648831104,-0.48191992139468104
0.015376922115264409,-0.550428950497011
0.015501937742217779,-0.4875241896073098
0.015626953369171147,-0.4323661930055474
0.015751968996124518,-0.5271823285243795
0.015876984623077885,-0.6203400704866896
0.016002000250031255,-0.5330920355696163
0.016127015876984625,-0.6358586728380933
0.016252031503937992,-0.780435690096424
0.016377047130891362,-0.6946363784050619
0.016502062757844733,-0.6707180297580924
0.0166270783847981,-0.753381137547634
0.01675209401175147,-0.6512920816627538
0.01687710963870484,-0.6435206937477146
0.017002125265658207,-0.9846292430406981
0.017127140892611577,-0.6960302916031265
0.017252156519564948,-0.8770698785108219
0.017377172146518315,-0.8278396666913832
0.017502187773471685,-0.6256152093667398
0.017627203400425055,-0.785660249456688
0.017752219027378422,-0.7119510499817275
0.017877234654331792,-0.6744899170026007
0.018002250281285163,-0.8496280271786846
0.01812726590823853,-0.7840856587607667
0.0182522815351919,-0.686736728689463
0.01837729716214527,-0.6358888398517755
0.018502312789098637,-0.6681779862123985
0.018627328416052007,-0.5324961703556558
0.018752344043005378,-0.5822353042352348
0.018877359669958745,-0.6251449707848759
0.019002375296912115,-0.4569071097772181
0.019127390923865485,-0.4087367990453617
0.019252406550818852,-0.36969463465531593
0.019377422177772222,-0.4195482959380442
0.019502437804725593,-0.22776432049533038
0.01962745343167896,-0.2156066020127368
0.01975246905863233,-0.22127429349915786
0.0198774846855857,-0.009182927877637331
0.02000250031253907,0.11452268629741234
0.020127515939492437,-0.022945003259005264
0.020252531566445808,-0.02910799706113789
0.020377547193399178,0.11859432339500552
0.020502562820352545,0.1062416940431847
0.020627578447305915,0.2626647542763603
0.020752594074259285,0.2403851945898597
0.020877609701212652,0.3516936680491432
0.021002625328166023,0.34417806889992497
0.021127640955119393,0.5599217717041824
0.02125265658207276,0.5249663463275205
0.02137767220902613,0.585150984032507
0.0215026878359795,0.4898354605772669
0.021627703462932867,0.7530835554294679
0.021752719089886238,0.6273653683059705
0.021877734716839608,0.8391577221216253
0.022002750343792975,0.7076832448611527
0.022127765970746345,0.7385058224036252
0.022252781597699715,0.6784501984285397
0.022377797224653082,0.7696835974227617
0.022502812851606453,0.8644091429699676
0.022627828478559823,0.7349694190293282
0.02275284410551319,0.7760271366888545
0.02287785973246656,0.8059671423616894
0.02300287535941993,0.7351387030944737
0.023127890986373297,0.7949850557106515
0.023252906613326668,0.9283963492186313
0.023377922240280038,0.6623956949538478
0.023502937867233405,0.7177810050620743
0.023627953494186775,0.6457122430290259
0.023752969121140145,0.6565328846580047
0.023877984748093512,0.5965373565747335
0.024003000375046882,0.49378703712701405
0.024128016002000253,0.6347974696610312
0.02425303162895362,0.4417961892903234
0.02437804725590699,0.5183698868950232
0.02450306288286036,0.450196907228122
0.024628078509813727,0.5290685850081007
0.024753094136767097,0.41902619578683026
0.024878109763720468,0.29844800996505066
0.025003125390673835,0.4527615678127669
0.025128141017627205,0.3179532076230067
0.025253156644580575,0.27319261124541394
0.025378172271533942,0.25978569400177076
0.025503187898487312,0.18793555491395952
0.025628203525440683,0.24769243215518547
0.02575321915239405,0.15768361021294477
0.02587823477934742,0.17984041233445613
0.02600325040630079,0.2765447828521493
0.026128266033254157,0.22552360853340106
0.026253281660207527,0.1369131288906187
0.026378297287160898,0.2419544470776991
0.026503312914114265,0.12215864449447716
0.026628328541067635,0.24082544798184022
0.026753344168021005,0.2716946813334074
0.026878359794974372,0.2176534929423738
0.027003375421927742,0.15623197592872123
0.027128391048881113,0.19337385280981043
0.02725340667583448,0.24724136732816887
0.02737842230278785,0.1759073104081264
0.02750343792974122,0.2178551613343778
0.027628453556694587,0.1933219087338486
0.027753469183647957,0.10101556738190091
0.027878484810601328,0.20073464419253256
0.028003500437554694,0.27703654833635155
0.028128516064508065,0.2469333769542778
0.028253531691461435,0.02779319883432643
0.028378547318414805,0.1706002469377419
0.028503562945368172,0.13795388544054274
0.028628578572321543,0.19256766583379853
0.028753594199274913,0.03652772774462075
0.02887860982622828,0.16483624234101707
