time,amplitude
0.014376797099637456,-0.18919939641983746
0.014501812726590825,-0.32851313291727985
0.014626828353544194,-0.32371046320603847
0.014751843980497564,-0.18562684635324755
0.014876859607450933,-0.40326587907289235
0.015001875234404301,-0.34488566163928364
0.015126890861357671,-0.5971614213510584
0.01525190648831104,-0.1841125453886338
0.015376922115264409,-0.31044814165339435
0.015501937742217779,-0.40502697757982287
0.015626953369171147,-0.24300998056449327
0.015751968996124518,-0.6055641900291165
0.015876984623077885,-0.5765574803115097
0.016002000250031255,-0.4866048518426683
0.016127015876984625,-0.6835242787950133
0.016252031503937992,-0.5560758592190264
0.016377047130891362,-0.6446281119425922
0.016502062757844733,-0.6193011508817461
0.0166270783847981,-0.8391124407153421
0.01675209401175147,-0.463943763443865
0.01687710963870484,-0.6326513250235712
0.017002125265658207,-0.7132695829885518
0.017127140892611577,-0.7063924612518551
0.017252156519564948,-0.8316046617773766
0.017377172146518315,-0.7472193810673841
0.017502187773471685,-0.6630525261929442
0.017627203400425055,-0.8973345780484541
0.017752219027378422,-0.5694147428585853
0.017877234654331792,-0.5947550276555312
0.018002250281285163,-0.7620234814556007
0.01812726590823853,-0.6408208403439041
0.0182522815351919,-0.5986152956029738
0.01837729716214527,-0.5076681006875334
0.018502312789098637,-0.5703750707075768
0.018627328416052007,-0.6539658772615461
0.018752344043005378,-0.5055909740777522
0.018877359669958745,-0.4259828529358288
0.019002375296912115,-0.3481600865129518
0.019127390923865485,-0.23992340869420062
0.019252406550818852,-0.4126050531028419
0.019377422177772222,-0.18354019990525253
0.019502437804725593,-0.17518384778941823
0.01962745343167896,-0.19806098848860107
0.01975246905863233,-0.1484452007516809
0.0198774846855857,-0.08317490305339026
0.02000250031253907,0.04558654387848662
0.020127515939492437,0.11854947801538082
0.020252531566445808,0.15757690469400903
0.020377547193399178,0.17466236086268527
0.020502562820352545,0.09350927043721886
0.020627578447305915,0.3082492265242361
0.020752594074259285,0.381863652445598
0.020877609701212652,0.5315429578459221
0.021002625328166023,0.5050079004655799
0.021127640955119393,0.38679885622793114
0.02125265658207276,0.5509873761567713
0.02137767220902613,0.6106868328147196
0.0215026878359795,0.3559565824494613
0.021627703462932867,0.4682877695352821
0.021752719089886238,0.7459394340538297
0.021877734716839608,0.492345128283232
0.022002750343792975,0.6293588644265514
0.022127765970746345,0.6717739092045261
0.022252781597699715,0.7768158024827557
0.022377797224653082,0.7674145083785658
0.022502812851606453,0.7303156585825761
0.022627828478559823,0.6894669898725149
0.02275284410551319,0.7223163956522067
0.02287785973246656,0.6908391246242503
0.02300287535941993,0.7230371350359598
0.023127890986373297,0.8466321675532154
0.023252906613326668,0.6734590802208061
0.023377922240280038,0.7125625263698339
0.023502937867233405,0.7051236785767924
0.023627953494186775,0.6415085593618881
0.023752969121140145,0.7143725229130248
0.023877984748093512,0.5741615006479236
0.024003000375046882,0.595167290831118
0.024128016002000253,0.5929278507110168
0.02425303162895362,0.5408675990590742
0.02437804725590699,0.6166877274061004
0.02450306288286036,0.2875796656739525
0.024628078509813727,0.5287570227549181
0.024753094136767097,0.4953435919057599
0.024878109763720468,0.3617799575440039
0.025003125390673835,0.23498745167202142
0.025128141017627205,0.22425774141859714
0.025253156644580575,0.2509640027653878
0.025378172271533942,0.2714297675583983
0.025503187898487312,0.29344996943173157
0.025628203525440683,0.2873394610394121
0.02575321915239405,0.47316813250485257
0.02587823477934742,0.1777772479975149
0.02600325040630079,0.3006574749162144
0.026128266033254157,0.17304524305231345
0.026253281660207527,0.1829733301472437
0.026378297287160898,0.15508716082856772
0.026503312914114265,0.17632135362174967
0.026628328541067635,0.16158879598714979
0.026753344168021005,0.022916817555129504
0.026878359794974372,0.024766175289611954
0.027003375421927742,0.24479213553414486
0.027128391048881113,0.3558542663725964
0.02725340667583448,0.13224054015342168
0.02737842230278785,0.12242639988176167
0.02750343792974122,0.1443056027590342
0.027628453556694587,0.21882183856535115
0.027753469183647957,0.17700448066694757
0.027878484810601328,0.12665152634522975
0.028003500437554694,0.19945493684648763
0.028128516064508065,0.16233088868116982
0.028253531691461435,0.19419366994303125
0.028378547318414805,0.05690797170202016
0.028503562945368172,0.17185536091432937
0.028628578572321543,0.10248921394751695
0.028753594199274913,0.22182475910329508
0.02887860982622828,0.16100392827917948
0.02900362545318165,0.1311633703272683
0.02912864108013502,0.059668163928151295
0.029253656707088387,0.25500387608653663
0.029378672334041758,0.09481166596081154
0.029503687960995128,-0.12985076230487122
0.029628703587948495,0.18281531233495638
0.029753719214901865,0.008466429434692136
0.029878734841855235,-0.18524859969477925
0.030003750468808602,-0.019997535691095896
0.030128766095761973,0.12330558217789483
0.030253781722715343,-0.056545817359833564
0.03037879734966871,-0.09616354453520844
0.03050381297662208,-0.10397050460049796
0.03062882860357545,-0.12262358771828444
0.030753844230528817,-0.10018628200879244
0.030878859857482188,-0.0920300440217707
0.031003875484435558,-0.18226966015708984
0.031128891111388925,-0.3065127371789114
0.031253906738342295,-0.17311928006103855
0.031378922365295665,-0.3273733888588162
0.031503937992249036,-0.11668005691793301
0.0316289536192024,-0.1547906350645792
0.03175396924615577,-0.15428908897107715
0.03187898487310914,0.026024765358615847
0.03200400050006251,-0.22225022201675815
0.03212901612701588,-0.18694492667118023
0.03225403175396925,-0.21778211859582478
0.03237904738092262,-0.16189591401292233
0.032504063007875984,-0.18334879085686287
0.032629078634829355,-0.14757725473365407
0.032754094261782725,-0.09870668476995423
0.032879109888736095,-0.1653240023322128
0.033004125515689466,-0.4018991740899277
0.033129141142642836,-0.22678532891448688
0.0332541567695962,-0.2142404528773632
0.03337917239654957,-0.17281742502904085
0.03350418802350294,-0.22925117878573337
0.03362920365045631,-0.16722299390408354
0.03375421927740968,-0.223994722299398
0.03387923490436305,-0.17511491340030522
0.034004250531316414,-0.45478040484601806
0.034129266158269785,-0.35042181662954847
0.034254281785223155,-0.162333339164481
0.034379297412176525,-0.13540529406982194
0.034504313039129896,-0.4487160860722299
0.034629328666083266,-0.06206532098939411
0.03475434429303663,-0.28959288385675275
0.03487935991999,-0.2802843674786551
0.03500437554694337,-0.2728500241556504
0.03512939117389674,-0.32946451637923635
0.03525440680085011,-0.45084242545236647
0.03537942242780348,-0.5064260523869036
0.035504438054756844,-0.5037577725914106
0.035629453681710214,-0.47518834253402686
0.035754469308663585,-0.4270472589812691
0.035879484935616955,-0.5005522156897896
0.036004500562570325,-0.6005686844320163
0.036129516189523696,-0.7586783357416214
0.03625453181647706,-0.48532978118187703
0.03637954744343043,-0.4497731899519459
0.0365045630703838,-0.64269076724764
0.03662957869733717,-0.6362144638927462
0.03675459432429054,-0.672246054554739
0.03687960995124391,-0.556247924414832
0.037004625578197274,-0.7427600722198888
0.037129641205150644,-0.548014216994375
0.037254656832104015,-0.7128382277270084
0.037379672459057385,-0.9072700917244955
0.037504688086010755,-0.631539973468978
0.037629703712964126,-0.6565164555830979
0.03775471933991749,-0.589984809646268
0.03787973496687086,-0.7166126290725251
0.03800475059382423,-0.6505905985165623
0.0381297662207776,-0.6964371829844455
0.03825478184773097,-0.5930729650064418
0.03837979747468434,-0.5591841437812224
0.038504813101637704,-0.4559115564571104
0.038629828728591074,-0.5320750166460089
0.038754844355544445,-0.4086779148801755
0.038879859982497815,-0.5559163771616301
0.039004875609451185,-0.33961620750488697
0.039129891236404556,-0.16724028376451858
0.03925490686335792,-0.2655417700376923
0.03937992249031129,-0.4698710122586644
0.03950493811726466,-0.23534958652600058
0.03962995374421803,-0.10092089423402822
0.0397549693711714,-0.21904423307854715
0.03987998499812477,-0.17587601998391725
0.04000500062507814,0.07212394429628452
0.040130016252031504,0.10103120652909126
0.040255031878984875,-0.00036533294122249665
0.040380047505938245,0.15896851742330592
0.040505063132891615,0.25397799785662795
0.040630078759844986,0.23781860005328184
0.040755094386798356,0.36739694946229473
0.04088011001375172,0.29372327620692174
0.04100512564070509,0.46426482784991807
0.04113014126765846,0.3385846388085274
0.04125515689461183,0.45022858603342164
0.0413801725215652,0.401339830867403
0.04150518814851857,0.42129961094084484
0.041630203775471934,0.6115976853506052
0.041755219402425305,0.6761316696946964
0.041880235029378675,0.6442446322216261
0.042005250656332045,0.7413482446970471
0.042130266283285416,0.6914919325641721
0.042255281910238786,0.8429307926446089
0.04238029753719215,0.5415206217919377
0.04250531316414552,0.7045629062135187
0.04263032879109889,0.7591306969363211
0.04275534441805226,0.6687469075633905
0.04288036004500563,0.7230254013820755
0.043005375671959,0.661578735981473
0.043130391298912364,0.7005011614629342
0.043255406925865734,0.603374028697071
0.043380422552819105,0.562925818394907
0.043505438179772475,0.5366288674839169
0.043630453806725845,0.6963981372527315
0.043755469433679216,0.4536023847968797
0.04388048506063258,0.47115779724363493
0.04400550068758595,0.45525773909474787
0.04413051631453932,0.44482109420111227
0.04425553194149269,0.39618673810366245
0.04438054756844606,0.49372776547622355
0.04450556319539943,0.48137807103424596
0.044630578822352794,0.5409002700871063
0.044755594449306164,0.2549970379882469
0.044880610076259535,0.48502528711067333
0.045005625703212905,0.35717140349338045
0.045130641330166275,0.3954631980427778
0.045255656957119646,0.27409859974904616
0.04538067258407301,0.30051657982662117
0.04550568821102638,0.3146765454716956
0.04563070383797975,0.30341543885523303
0.04575571946493312,0.42701277420405864
0.04588073509188649,0.19617377652717882
0.04600575071883986,0.2532810100571133
0.046130766345793224,0.5220336071975705
0.046255781972746594,0.24466861792007202
0.046380797599699965,0.1162310024053018
0.046505813226653335,0.38261551447101844
0.046630828853606705,0.41637198018125793
0.046755844480560076,0.28178223163474925
0.04688086010751344,0.16225424465366933
0.04700587573446681,0.2675146845324078
0.04713089136142018,0.04229671536426686
0.04725590698837355,0.16183376418203163
0.04738092261532692,0.21022993345025817
0.04750593824228029,0.11177755220022148
0.047630953869233654,0.27229025279639907
0.047755969496187024,0.17623180792392634
0.047880985123140395,0.04330297760174466
0.048006000750093765,0.10791353017655676
0.048131016377047135,0.05312583458376704
0.048256032004000506,0.23298389206600895
0.048381047630953876,0.05725501835090634
0.04850606325790724,0.19310344838304688
0.04863107888486061,0.04356995747988788
0.04875609451181398,0.20210990840794238
0.04888111013876735,0.15051189775128812
0.04900612576572072,0.18727235841696646
0.04913114139267409,0.007566000173101631
0.049256157019627454,0.2015712977476202
0.049381172646580825,0.05421873514212699
0.049506188273534195,-0.012104766350680767
0.049631203900487565,0.11824594598822485
0.049756219527440936,-0.05563352652968859
0.049881235154394306,-0.005035183195755537
0.05000625078134767,0.044175487769600306
0.05013126640830104,-0.1482955236244357
0.05025628203525441,-0.09721128776201715
0.05038129766220778,-0.15855891922413878
0.05050631328916115,0.031652239564620974
0.05063132891611452,-0.03981029524568279
0.050756344543067884,-0.1582996406306298
0.050881360170021254,-0.140421262199516
0.051006375796974625,-0.12558110391411462
0.051131391423927995,0.09880629372169775
0.051256407050881365,-0.321270974805381
0.051381422677834736,-0.1857774352157575
0.0515064383047881,-0.18133610352389615
0.05163145393174147,-0.2077882631512544
0.05175646955869484,-0.20511228958169578
0.05188148518564821,-0.26757823946929743
0.05200650081260158,-0.18192792689106999
0.05213151643955495,-0.08663742196391572
0.052256532066508314,-0.1349237657518811
0.052381547693461684,-0.09472661773902241
0.052506563320415055,-0.22916021789049842
0.052631578947368425,-0.1438208651630535
0.052756594574321795,-0.3288606390283896
0.052881610201275166,-0.07689678094843613
0.05300662582822853,-0.02696146961876094
0.0531316414551819,-0.3845087654343275
0.05325665708213527,-0.26359971913949654
0.05338167270908864,-0.4450702650676307
0.05350668833604201,-0.21708079995286794
0.05363170396299538,-0.3583950023015726
0.053756719589948744,-0.24962991045190108
0.053881735216902114,-0.20998349298710156
0.054006750843855485,-0.06797407902385812
0.054131766470808855,-0.4504415055003211
0.054256782097762225,-0.1503333255081593
0.054381797724715596,-0.17813505108909816
0.05450681335166896,-0.24884925489899404
0.05463182897862233,-0.23774223748089685
0.0547568446055757,-0.2085042542337294
0.05488186023252907,-0.36314745570758783
0.05500687585948244,-0.38911507610377827
0.05513189148643581,-0.3678074168634473
0.055256907113389174,-0.4665212738677445
0.055381922740342544,-0.559874119749562
0.055506938367295915,-0.5048749154874455
0.055631953994249285,-0.6535091181297163
0.055756969621202655,-0.5918495455384468
0.055881985248156026,-0.4709617178405026
0.05600700087510939,-0.5339861655204079
0.05613201650206276,-0.6073308555635069
0.05625703212901613,-0.58611164260646
0.0563820477559695,-0.6558425663909742
0.05650706338292287,-0.7449235010867525
0.05663207900987624,-0.67318987882076
0.05675709463682961,-0.7519749063849445
0.056882110263782974,-0.8939214384802564
0.057007125890736345,-0.5986585805723618
0.057132141517689715,-0.7851612690965725
0.057257157144643085,-0.6350964778789209
0.057382172771596456,-0.788295706486229
0.057507188398549826,-0.6482855126132027
0.05763220402550319,-0.8149134805739073
0.05775721965245656,-0.7389019354300539
0.05788223527940993,-0.6254708563072094
0.0580072509063633,-0.7833547509402249
0.05813226653331667,-0.5667381957546448
0.05825728216027004,-0.7505111174322968
0.058382297787223404,-0.6158558137661969
0.058507313414176775,-0.7546539551678696
0.058632329041130145,-0.4203435013552396
0.058757344668083515,-0.3111990622797112
0.058882360295036885,-0.3561789735064642
0.059007375921990256,-0.3554210608086286
0.05913239154894362,-0.4140428160120975
0.05925740717589699,-0.33635044613833626
0.05938242280285036,-0.13772332450606137
0.05950743842980373,-0.1257639980856012
0.0596324540567571,-0.11763772675777318
0.05975746968371047,-0.13184637669436602
0.059882485310663834,-0.02961444315873528
0.060007500937617204,-0.11104009997765843
0.060132516564570575,0.012632738243574531
0.060257532191523945,0.28287111984836616
0.060382547818477315,0.12731525286523598
0.060507563445430686,0.23301172446019608
0.06063257907238405,0.3534573224000295
0.06075759469933742,0.3366144995151967
0.06088261032629079,0.512208659236839
0.06100762595324416,0.44799091365097565
0.06113264158019753,0.4147615332038049
0.0612576572071509,0.4857190574113046
0.061382672834104264,0.48419150119325693
0.061507688461057634,0.6121529627801464
0.061632704088011005,0.5850478136695927
0.061757719714964375,0.7007102827994222
0.061882735341917745,0.5682191327499088
0.062007750968871116,0.6538162845118537
0.06213276659582448,0.733005415396797
0.06225778222277785,0.6475788468413037
0.06238279784973122,0.695016373580516
0.06250781347668459,0.9601457079820175
0.06263282910363796,0.5660214346168126
0.06275784473059133,0.56986654264243
0.0628828603575447,0.7550736264213452
0.06300787598449807,0.7965028652159278
0.06313289161145144,0.8571430846858394
0.0632579072384048,0.6068009040790618
0.06338292286535817,0.612187502154829
0.06350793849231154,0.6721559869506037
0.06363295411926491,0.5865329431199842
0.06375796974621828,0.6820969431306102
0.06388298537317165,0.6333115739163001
0.06400800100012502,0.5238247588015637
0.06413301662707839,0.4951572796736321
0.06425803225403176,0.5150558795238247
0.06438304788098513,0.6123778262528767
0.0645080635079385,0.5285137033480232
0.06463307913489187,0.3859773368984007
0.06475809476184524,0.48476487401691365
0.0648831103887986,0.4660894846980213
0.06500812601575197,0.433455596062279
0.06513314164270534,0.33792466377699415
0.06525815726965871,0.5345773826448094
0.06538317289661208,0.27783243108642597
0.06550818852356545,0.3121661493266544
0.06563320415051882,0.15989286347324638
0.06575821977747219,0.12119812899567692
0.06588323540442556,0.3427702671322942
0.06600825103137893,0.3582657086461656
0.0661332666583323,0.2701836864525332
0.06625828228528567,0.44697177459385384
0.06638329791223903,0.3353842800451006
0.0665083135391924,0.26430970620377625
0.06663332916614577,0.3156262907813579
0.06675834479309914,0.19701793601337741
0.06688336042005251,0.3073337461132897
0.06700837604700588,0.16599839102011635
0.06713339167395925,0.15938011437416524
0.06725840730091262,0.21610924879711982
0.06738342292786599,0.2866220048122322
0.06750843855481936,0.256526760564365
0.06763345418177273,-0.020470638835478918
0.0677584698087261,0.09424598702884947
0.06788348543567946,0.16579245299429238
0.06800850106263283,0.14662078732752595
0.0681335166895862,0.004788495021332033
0.06825853231653957,0.24292234486532896
0.06838354794349294,0.202402911105674
0.06850856357044631,0.26460447870907533
0.06863357919739968,0.061119373601390546
0.06875859482435305,0.10542789038068565
0.06888361045130642,0.22860593494131276
0.06900862607825979,0.2016796299975435
0.06913364170521316,0.23828090140434435
0.06925865733216653,0.11704075746324144
0.06938367295911989,-0.008926941678867017
0.06950868858607326,-0.10257253710368695
0.06963370421302663,0.07851197576598755
0.06975871983998,0.1565681695098655
0.06988373546693337,-0.01701329807510092
0.07000875109388674,0.04413947651852127
0.07013376672084011,-0.025995287116151906
0.07025878234779348,0.008034974507417154
0.07038379797474685,0.21777829220085773
0.07050881360170022,-0.08788765465449537
0.07063382922865359,-0.21972155377397895
0.07075884485560696,-0.1724263373753261
0.07088386048256032,-0.0947173556542288
0.07100887610951369,-0.03150778504330804
0.07113389173646706,-0.18458870435484082
0.07125890736342043,-0.20270873939753664
0.0713839229903738,-0.23422685267964127
0.07150893861732717,-0.12507586425289122
0.07163395424428054,-0.291677318328284
0.07175896987123391,-0.08240475972892922
0.07188398549818728,0.009583113084646972
0.07200900112514065,-0.2414099840389585
0.07213401675209402,-0.14063520613914263
0.07225903237904739,-0.2257368809615379
0.07238404800600076,-0.12830151944787554
0.07250906363295412,-0.03157606494859298
0.07263407925990749,-0.24784735203010846
0.07275909488686086,-0.18547469043684253
0.07288411051381423,-0.09946870165970352
0.0730091261407676,-0.14476656801456453
0.07313414176772097,-0.24894653194357264
0.07325915739467434,-0.17576615869416004
0.07338417302162771,-0.23012764698186652
0.07350918864858108,-0.12049496323121175
0.07363420427553445,-0.1013718085678789
0.07375921990248782,-0.3069300323547547
0.07388423552944119,-0.23760372118927486
0.07400925115639455,-0.1461605720668465
0.07413426678334792,-0.2130476781264763
0.07425928241030129,-0.1877572782055639
0.07438429803725466,-0.30700943823768506
0.07450931366420803,-0.24733990917760637
0.0746343292911614,-0.25053620960075995
0.07475934491811477,-0.2147023931602503
0.07488436054506814,-0.2438607084736487
0.07500937617202151,-0.3992397925906344
0.07513439179897488,-0.3589351230382178
0.07525940742592825,-0.3491237050495172
0.07538442305288162,-0.42266984371923966
0.07550943867983498,-0.34525276556613244
0.07563445430678835,-0.41300223652055273
0.07575946993374172,-0.6760618614180259
0.07588448556069509,-0.4700160551314191
0.07600950118764846,-0.5940576445928639
0.07613451681460183,-0.5842467366658081
0.0762595324415552,-0.5349735727209791
0.07638454806850857,-0.5444137673798533
0.07650956369546194,-0.5706006135597954
0.07663457932241531,-0.6812272477740574
0.07675959494936868,-0.6361002879907095
0.07688461057632205,-0.7799121851346593
0.07700962620327541,-0.9036531579507734
0.07713464183022878,-0.707783959416169
0.07725965745718215,-0.7158757349479901
0.07738467308413552,-0.8255808776997319
0.07750968871108889,-0.7389898330877912
0.07763470433804226,-0.7202674249843052
0.07775971996499563,-0.6648775205296608
0.077884735591949,-0.6768108719078089
0.07800975121890237,-0.5411271142201977
0.07813476684585574,-0.6435733342985941
0.07825978247280911,-0.5797223996217041
0.07838479809976248,-0.6441391469467639
0.07850981372671584,-0.545137994826532
0.07863482935366921,-0.5011578387111316
0.07875984498062258,-0.4849612181071804
0.07888486060757595,-0.45547112507519266
0.07900987623452932,-0.3398683987185259
0.07913489186148269,-0.2629879513423765
0.07925990748843606,-0.404161743536877
0.07938492311538943,-0.2611382629800784
0.0795099387423428,-0.08770393422340685
0.07963495436929617,-0.25204742565400096
0.07975996999624954,-0.04559083254405603
0.07988498562320291,-0.048975235353332605
0.08001000125015628,0.026406681611163295
0.08013501687710964,-0.019360305389664403
0.08026003250406301,0.02866556369863088
0.08038504813101638,0.22661520105360553
0.08051006375796975,0.20935606582628297
0.08063507938492312,0.3842657518729623
0.08076009501187649,0.39088491476533666
0.08088511063882986,0.34620302856315
0.08101012626578323,0.41034655479784365
0.0811351418927366,0.3917021145843159
0.08126015751968997,0.4431182319612668
0.08138517314664334,0.6469395889991475
0.08151018877359671,0.5006655061661369
0.08163520440055007,0.486114326798237
0.08176022002750344,0.6727959680844664
0.08188523565445681,0.622816990890192
0.08201025128141018,0.543488186314408
0.08213526690836355,0.7568539918404585
0.08226028253531692,0.6837690271509349
0.08238529816227029,0.6672715393130897
0.08251031378922366,0.8279630562854992
0.08263532941617703,0.7721820027277813
0.0827603450431304,0.6755475338044812
0.08288536067008377,0.6971929127125951
0.08301037629703714,0.8208802038462575
0.0831353919239905,0.7926734340612657
0.08326040755094387,0.6831122978036224
0.08338542317789724,0.6272548104456748
0.08351043880485061,0.7282536823243206
0.08363545443180398,0.656891272895354
0.08376047005875735,0.5912764447043325
0.08388548568571072,0.5366579957443073
0.08401050131266409,0.6729862419935974
0.08413551693961746,0.3959073125971337
0.08426053256657083,0.5515095732950712
0.0843855481935242,0.54534829118741
0.08451056382047757,0.5448759398012843
0.08463557944743093,0.2613979678434535
0.0847605950743843,0.42348691111455383
0.08488561070133767,0.29040099202886993
0.08501062632829104,0.40485696043941916
0.08513564195524441,0.39048952613804233
0.08526065758219778,0.4296141533869251
0.08538567320915115,0.28842463070249275
0.08551068883610452,0.44902314529569265
0.08563570446305789,0.4394584747209142
0.08576072009001126,0.2449902943518001
0.08588573571696463,0.20982516138557436
0.086010751343918,0.17771163836309384
0.08613576697087136,0.2802807003906449
0.08626078259782473,0.257664955365049
0.0863857982247781,0.15268042622843422
0.08651081385173147,0.21581579601217735
0.08663582947868484,0.4194757742194993
0.08676084510563821,0.14866922631088114
0.08688586073259158,0.35604678076373575
0.08701087635954495,0.14814310828300245
0.08713589198649832,0.28510099909458597
0.08726090761345169,0.2425058097457139
0.08738592324040506,0.32573874218272614
0.08751093886735843,0.43531092827959433
0.08763595449431179,0.1961320488216217
0.08776097012126516,0.14114019163170996
0.08788598574821853,0.18689269170018274
0.0880110013751719,0.13047625138228508
0.08813601700212527,0.11555233049216079
0.08826103262907864,0.16178206904200343
0.08838604825603201,0.18367262362866335
0.08851106388298538,0.14772124992941738
0.08863607950993875,-0.007758309192108763
0.08876109513689212,0.02202807723123226
0.08888611076384549,0.17887939938254657
0.08901112639079886,0.11759684259029776
0.08913614201775223,-0.01367571342793771
0.08926115764470559,0.12196183881333171
0.08938617327165896,-0.009319833090965363
0.08951118889861233,0.16816651141002525
0.0896362045255657,-0.05323804806071343
0.08976122015251907,-0.023672115817041376
0.08988623577947244,0.1361466472307286
0.09001125140642581,-0.05822106861347336
0.09013626703337918,-0.06528965494209628
0.09026128266033255,-0.016699864839557637
0.09038629828728592,0.06324256692036097
0.09051131391423929,0.05170449867864418
0.09063632954119266,-0.09113388642078805
0.09076134516814602,-0.18087544237874886
0.09088636079509939,-0.18482275245402865
0.09101137642205276,-0.09074497512051298
0.09113639204900613,-0.03639363044380672
0.0912614076759595,-0.04352523081110575
0.09138642330291287,-0.01747132237829467
0.09151143892986624,-0.06261580086004222
0.09163645455681961,-0.20742469388971893
0.09176147018377298,0.013397332795968445
0.09188648581072635,-0.2169310023444779
0.09201150143767972,-0.17490608646033823
0.09213651706463309,-0.20356664197827154
0.09226153269158645,-0.16323372335304892
0.09238654831853982,-0.1618540744815999
0.09251156394549319,-0.2910788993775818
0.09263657957244656,-0.2952429455855037
0.09276159519939993,-0.2631088816965616
0.0928866108263533,-0.25185160748309005
0.09301162645330667,-0.24593192324025356
0.09313664208026004,-0.15857009377472375
0.09326165770721341,-0.2921518042010505
0.09338667333416678,-0.18550034697536127
0.09351168896112015,-0.24219298605426057
0.09363670458807352,-0.06024965425899629
0.09376172021502688,-0.1825647098604904
0.09388673584198025,-0.13494901154756989
0.09401175146893362,-0.24642968991361164
0.09413676709588699,-0.29370748773734723
0.09426178272284036,-0.36863586371505397
0.09438679834979373,-0.3236810956473375
0.0945118139767471,-0.30705034913074913
0.09463682960370047,-0.47292763549118383
