time,amplitude
0.0,0.047868049488283014
0.00012501562695336918,0.13275171186420526
0.00025003125390673836,0.12110948810884208
0.00037504688086010754,0.27139389438491435
0.0005000625078134767,0.12214904562088758
0.000625078134766846,0.2236142160745159
0.0007500937617202151,0.4025031267949838
0.0008751093886735842,0.3825921533123374
0.0010001250156269534,0.43345871612604203
0.0011251406425803227,0.43933931232281864
0.001250156269533692,0.4983507874088171
0.001375171896487061,0.4272336187160908
0.0015001875234404302,0.6770661713188086
0.0016252031503937994,0.5271862694769854
0.0017502187773471684,0.6850543637444031
0.0018752344043005376,0.6996884258705309
0.002000250031253907,0.6066089827804781
0.002125265658207276,0.844055805726861
0.0022502812851606453,0.5355993501555485
0.0023752969121140144,0.6487413562510492
0.002500312539067384,0.7304739240674871
0.002625328166020753,0.6454103831230107
0.002750343792974122,0.7263097024380982
0.0028753594199274913,0.7004568378855733
0.0030003750468808603,0.6122418558930084
0.0031253906738342293,0.9075614673597157
0.0032504063007875988,0.6540788446310133
0.003375421927740968,0.7337658698572739
0.003500437554694337,0.6486948791087352
0.0036254531816477063,0.6459924886327905
0.0037504688086010753,0.7711074218340056
0.0038754844355544447,0.5824598922000361
0.004000500062507814,0.4323250646427551
0.004125515689461183,0.5642177089023024
0.004250531316414552,0.39897322566406124
0.004375546943367921,0.587175385979117
0.004500562570321291,0.506809873801415
0.004625578197274659,0.45209302975304766
0.004750593824228029,0.42362012459076076
0.004875609451181398,0.4111862542055427
0.005000625078134768,0.3116138385007919
0.005125640705088136,0.2694329533133067
0.005250656332041506,0.34030342323537505
0.005375671958994875,0.4907142857943435
0.005500687585948244,0.3022007252185306
0.005625703212901613,0.2950814560762039
0.005750718839854983,0.290526553129187
0.005875734466808351,0.10675372135212721
0.006000750093761721,0.05168516123110703
0.00612576572071509,0.2564198366809987
0.006250781347668459,0.2671450135968158
0.006375796974621828,0.3018570764959407
0.0065008126015751976,0.3900434612386202
0.006625828228528566,0.17674155182180892
0.006750843855481936,0.3095923217317888
0.006875859482435305,0.22148147843410845
0.007000875109388674,0.35594873242287317
0.007125890736342043,0.08079904512476849
0.0072509063632954125,0.16248672940813166
