time,amplitude
0.0,-0.07612619152826224
0.00012501562695336918,0.03399616804726803
0.00025003125390673836,0.2775783891799808
0.00037504688086010754,0.3796069885040201
0.0005000625078134767,0.2659249636397407
0.000625078134766846,0.4047721643234087
0.0007500937617202151,0.31747797730627486
0.0008751093886735842,0.38926244784626507
0.0010001250156269534,0.32117847953487155
0.0011251406425803227,0.5119853790741616
0.001250156269533692,0.47474200534061184
0.001375171896487061,0.6481729119964569
0.0015001875234404302,0.6556309517684898
0.0016252031503937994,0.49044123136148343
0.0017502187773471684,0.676190431462687
0.0018752344043005376,0.6189881339551534
0.002000250031253907,0.7158519878484055
0.002125265658207276,0.7318544732796907
0.0022502812851606453,0.743774828766828
0.0023752969121140144,0.7987724854638889
0.002500312539067384,0.6002503408717441
0.002625328166020753,0.6069560475120166
0.002750343792974122,0.7164287871027013
0.0028753594199274913,0.8385219612690924
0.0030003750468808603,0.6717893254170347
0.0031253906738342293,0.8846076056812777
0.0032504063007875988,0.6714126251960754
0.003375421927740968,0.9126557226779164
0.003500437554694337,0.7847076605429257
0.0036254531816477063,0.6651549151166742
0.0037504688086010753,0.57151339031399
0.0038754844355544447,0.7303652742226612
0.004000500062507814,0.6174976138636742
0.004125515689461183,0.5323148045845955
0.004250531316414552,0.553660702095282
0.004375546943367921,0.5496428174338168
0.004500562570321291,0.520282864217767
0.004625578197274659,0.4843998082494314
0.004750593824228029,0.4289754911276278
0.004875609451181398,0.21268656075049702
0.005000625078134768,0.3604763659556831
0.005125640705088136,0.3823448117092025
0.005250656332041506,0.44284205440137514
0.005375671958994875,0.41780192116170994
0.005500687585948244,0.3187134575220196
0.005625703212901613,0.41142521633673235
0.005750718839854983,0.2704770515865439
0.005875734466808351,0.35211774786813077
0.006000750093761721,0.4296817376551132
0.00612576572071509,0.2984798619229425
0.006250781347668459,0.15666145031500517
0.006375796974621828,0.22411055179545028
0.0065008126015751976,0.15993487958904173
0.006625828228528566,0.34977352886124513
0.006750843855481936,0.24851706008548274
0.006875859482435305,0.24579380517910362
0.007000875109388674,0.19213403408122862
0.007125890736342043,0.26089971157004055
0.0072509063632954125,0.2769636647279775
0.007375921990248782,0.1995557192495848
0.0075009376172021506,0.2629962342032197
0.00762595324415552,0.2914875760352731
0.0077509688711088895,0.15820922070277466
0.007875984498062259,0.2315745354859712
0.008001000125015627,0.18404197000452416
0.008126015751968996,0.30779203235731484
0.008251031378922366,0.17558410837705057
0.008376047005875735,0.27302078069303254
0.008501062632829104,0.050735865959238534
0.008626078259782474,0.12952254920537137
0.008751093886735842,-0.015805391511069886
0.008876109513689211,0.13336174559363778
0.009001125140642581,0.10975955389836325
0.00912614076759595,0.0750182374140408
0.009251156394549319,0.08302299244785302
0.009376172021502689,0.18145283636654017
0.009501187648456057,0.10668947413499053
0.009626203275409426,0.11627165004432913
0.009751218902362796,0.11847368656684905
0.009876234529316165,0.011953979343806516
0.010001250156269535,0.06108161534988471
0.010126265783222904,-0.049684839331560794
0.010251281410176272,0.06331802887170393
0.010376297037129643,-0.054712248027895136
0.010501312664083011,-0.17519049196955985
0.01062632829103638,0.0008289964027240363
0.01075134391798975,-0.11411566647398456
0.010876359544943119,-0.20830552127037588
0.011001375171896487,-0.2585176349578738
0.011126390798849858,-0.16473443798483023
0.011251406425803226,-0.1934472171006309
0.011376422052756595,-0.20782210555114222
0.011501437679709965,-0.08685996470623106
0.011626453306663334,-0.34597847575460094
0.011751468933616702,-0.10685020990342503
0.011876484560570073,-0.18646575985300687
0.012001500187523441,-0.06780607211585177
0.01212651581447681,-0.13402179708299633
0.01225153144143018,-0.20547724758636146
0.012376547068383549,-0.21445969581094176
0.012501562695336917,-0.18948358493133488
0.012626578322290288,-0.29426778673630477
0.012751593949243656,-0.31821902584612394
0.012876609576197025,-0.3515806145326374
0.013001625203150395,-0.3044203660768422
0.013126640830103764,-0.20653113389221137
0.013251656457057132,-0.17382924453787119
0.013376672084010503,-0.2543572749099571
0.013501687710963871,-0.23854692925286902
0.01362670333791724,-0.30248498633628934
0.01375171896487061,-0.3125083484545506
0.013876734591823979,-0.16520812407954202
0.014001750218777347,-0.32692149983214924
0.014126765845730718,-0.23175423683616897
0.014251781472684086,-0.30077058067954343
0.014376797099637456,-0.4571849598127964
0.014501812726590825,-0.294306655979561
0.014626828353544194,-0.3526890703088186
0.014751843980497564,-0.39058428228293296
0.014876859607450933,-0.5206290539915555
0.015001875234404301,-0.4311793084602209
0.015126890861357671,-0.42980117262551437
0.01525190648831104,-0.5160440970092278
0.015376922115264409,-0.2769755512187347
0.015501937742217779,-0.5390533680702972
0.015626953369171147,-0.4526744124772841
0.015751968996124518,-0.5581899754612494
0.015876984623077885,-0.5227667698484202
0.016002000250031255,-0.6478462138935451
0.016127015876984625,-0.5723824062282683
0.016252031503937992,-0.7827572430247098
0.016377047130891362,-0.6550188669341322
0.016502062757844733,-0.6992394914915357
0.0166270783847981,-0.7687931196509855
0.01675209401175147,-0.8408482029010105
0.01687710963870484,-0.8108698178249488
0.017002125265658207,-0.7766284230341598
0.017127140892611577,-0.861565690340122
0.017252156519564948,-0.8085405740673741
0.017377172146518315,-0.7538288538772551
0.017502187773471685,-0.7907271648908694
0.017627203400425055,-0.6894719402861054
0.017752219027378422,-0.8290237533572583
0.017877234654331792,-0.774483468469132
0.018002250281285163,-0.717454251601687
0.01812726590823853,-0.6010572640670995
0.0182522815351919,-0.7643062932731761
0.01837729716214527,-0.7102334647891247
0.018502312789098637,-0.6276057895398125
0.018627328416052007,-0.4458888116211558
0.018752344043005378,-0.5673323950173986
0.018877359669958745,-0.49490412909876463
0.019002375296912115,-0.5415693920154304
0.019127390923865485,-0.3659560936808457
0.019252406550818852,-0.31557187627963834
0.019377422177772222,-0.49614535540897925
0.019502437804725593,-0.32343534115442785
0.01962745343167896,-0.11780519020327393
0.01975246905863233,-0.0750553975319527
0.0198774846855857,-0.08187596460792633
0.02000250031253907,0.03186921115775287
0.020127515939492437,0.03869105597245595
0.020252531566445808,0.16199247793293808
0.020377547193399178,0.2447226184513086
0.020502562820352545,0.04788980245485201
0.020627578447305915,0.3075307071291408
0.020752594074259285,0.40453714192476786
0.020877609701212652,0.4912652231997809
0.021002625328166023,0.43848065031323874
0.021127640955119393,0.5699074956792788
0.02125265658207276,0.5791246807901351
0.02137767220902613,0.5772462886626786
0.0215026878359795,0.6346544372812558
0.021627703462932867,0.6891357940412635
0.021752719089886238,0.6995590090213903
0.021877734716839608,0.6469148739965459
0.022002750343792975,0.6670778342269937
0.022127765970746345,0.8161616470862751
0.022252781597699715,0.7306530430627787
0.022377797224653082,0.6301867443800185
0.022502812851606453,0.7530050578344407
0.022627828478559823,0.7581861608295425
0.02275284410551319,0.8597641968584427
0.02287785973246656,0.7751477542863124
0.02300287535941993,0.7610226586195253
0.023127890986373297,0.7180263726533146
0.023252906613326668,0.6857628656657644
0.023377922240280038,0.6492446238305194
0.023502937867233405,0.7359915173625098
0.023627953494186775,0.6636130028917567
0.023752969121140145,0.5557288065231489
0.023877984748093512,0.5594927583765313
0.024003000375046882,0.7975047281279631
0.024128016002000253,0.46526383018679773
0.02425303162895362,0.5446538421160947
0.02437804725590699,0.6081948574785427
0.02450306288286036,0.4570274679544354
0.024628078509813727,0.5460527211876219
0.024753094136767097,0.4849747725744394
0.024878109763720468,0.3264684669175584
0.025003125390673835,0.17389348318224257
0.025128141017627205,0.49559364106942255
0.025253156644580575,0.33606914916171016
0.025378172271533942,0.2985378257206548
0.025503187898487312,0.35270275078001556
0.025628203525440683,0.3060747875926832
0.02575321915239405,0.3113470939724095
0.02587823477934742,0.19537551212361656
0.02600325040630079,0.27518101697026576
0.026128266033254157,0.2603235101066911
0.026253281660207527,0.34889604842015554
0.026378297287160898,0.2995320090664265
0.026503312914114265,0.26048402511786517
0.026628328541067635,0.20425820218494756
0.026753344168021005,0.15427884109631063
0.026878359794974372,0.24989673024534875
0.027003375421927742,0.16726231756511775
0.027128391048881113,0.18140057411740373
0.02725340667583448,0.10444754003348833
0.02737842230278785,0.19867280926666786
0.02750343792974122,0.2228891743280871
0.027628453556694587,0.17405235093289845
0.027753469183647957,0.23818488913117272
0.027878484810601328,0.23275089529242599
0.028003500437554694,0.2881041979348958
0.028128516064508065,0.26027716403336654
0.028253531691461435,0.12388502387842489
0.028378547318414805,0.07782395113337905
0.028503562945368172,0.18950345502012075
0.028628578572321543,0.3458457465840268
0.028753594199274913,0.3006731548123015
0.02887860982622828,0.17946871876273326
0.02900362545318165,0.16240606605802405
0.02912864108013502,0.0482591478291053
0.029253656707088387,-0.029375704226970115
0.029378672334041758,-0.0046132043523726945
0.029503687960995128,0.09338483998298411
