time,amplitude
0.0,0.010316674502239345
0.00012501562695336918,-0.07793323960068127
0.00025003125390673836,0.14267660802386026
0.00037504688086010754,0.1406176810212555
0.0005000625078134767,0.1534288642335321
0.000625078134766846,0.4754295158593501
0.0007500937617202151,0.16273443495158874
0.0008751093886735842,0.39783831645786516
0.0010001250156269534,0.2853347337490296
0.0011251406425803227,0.4855371096347046
0.001250156269533692,0.5158374931266678
0.001375171896487061,0.32945748882390335
0.0015001875234404302,0.6242931199684053
0.0016252031503937994,0.5984015300407335
0.0017502187773471684,0.5162879405115914
0.0018752344043005376,0.5694386213626167
0.002000250031253907,0.6629490776619276
0.002125265658207276,0.8875590340100771
0.0022502812851606453,0.5606615281634695
0.0023752969121140144,0.9131620010124806
0.002500312539067384,0.6269137969392937
0.002625328166020753,0.8778153338992765
0.002750343792974122,0.7625252512001426
0.0028753594199274913,0.720544216220653
0.0030003750468808603,0.524644045811161
0.0031253906738342293,0.6509432024941486
0.0032504063007875988,0.6139862694907041
0.003375421927740968,0.5552058866028476
0.003500437554694337,0.7101698933110271
0.0036254531816477063,0.577463255376757
0.0037504688086010753,0.5564978013992746
0.0038754844355544447,0.6787442759811921
0.004000500062507814,0.27255916877493563
0.004125515689461183,0.5303576868653943
0.004250531316414552,0.5605725747980019
0.004375546943367921,0.5159213948579727
0.004500562570321291,0.37543928556935124
0.004625578197274659,0.4844320262729515
0.004750593824228029,0.3570690606371039
0.004875609451181398,0.21580871211752276
0.005000625078134768,0.22554917040350653
0.005125640705088136,0.4575276962904424
0.005250656332041506,0.42102763442846697
0.005375671958994875,0.27226480244417556
0.005500687585948244,0.3533185082027656
0.005625703212901613,0.18312592157528343
0.005750718839854983,0.2341068451039093
0.005875734466808351,0.26664007096689735
0.006000750093761721,0.08639903132371463
0.00612576572071509,0.09231136177661012
0.006250781347668459,0.13506050156108096
0.006375796974621828,0.23702395217802366
0.0065008126015751976,0.24759097044654121
0.006625828228528566,0.28464664012463486
0.006750843855481936,0.2145256890402648
0.006875859482435305,0.3382722152994375
0.007000875109388674,0.2514516505577844
0.007125890736342043,0.1611243387627577
0.0072509063632954125,0.2709439588795134
0.007375921990248782,0.1402803540448946
0.0075009376172021506,0.3122005691748718
0.00762595324415552,0.18124830338332898
0.0077509688711088895,0.29590121535920255
0.007875984498062259,0.13521708646172226
0.008001000125015627,0.11208226833638753
0.008126015751968996,0.2529747798968353
0.008251031378922366,0.1488586993186365
0.008376047005875735,0.17172285239968477
0.008501062632829104,0.16336611484012634
0.008626078259782474,0.17980333764250658
0.008751093886735842,0.2655126762915307
0.008876109513689211,0.12092342222608214
0.009001125140642581,0.14379311459362779
0.00912614076759595,0.17357387272303412
0.009251156394549319,0.04154466617024492
0.009376172021502689,0.1129786739394509
0.009501187648456057,0.04095809533112016
0.009626203275409426,-0.00397109920533217
0.009751218902362796,-0.04624768145730053
0.009876234529316165,0.15185755204691712
0.010001250156269535,0.08201209062834512
0.010126265783222904,-0.09762268393805416
0.010251281410176272,-0.06623583092192732
0.010376297037129643,0.04804047395438956
0.010501312664083011,-0.2154039054029341
0.01062632829103638,-0.054507022719090414
0.01075134391798975,-0.16391733482002002
0.010876359544943119,-0.14423153069516495
0.011001375171896487,-0.14719797992902448
0.011126390798849858,-0.11416744116703223
0.011251406425803226,-0.12538116364183344
0.011376422052756595,-0.3854873187625517
0.011501437679709965,-0.17437567415587393
0.011626453306663334,-0.06033309543210193
0.011751468933616702,-0.3293335654840238
0.011876484560570073,-0.12626867558517904
0.012001500187523441,-0.23807396745453577
0.01212651581447681,-0.23952118716738924
0.01225153144143018,-0.10351145977411207
0.012376547068383549,-0.1226503691597201
0.012501562695336917,-0.20067976458092293
0.012626578322290288,-0.37218634607387663
0.012751593949243656,-0.3202441705334151
0.012876609576197025,-0.23767907135114053
0.013001625203150395,-0.16625055949658699
0.013126640830103764,-0.269981484344449
0.013251656457057132,-0.12096311325478314
0.013376672084010503,-0.3522986596772198
0.013501687710963871,-0.20941172160167923
0.01362670333791724,-0.16774131530731687
0.01375171896487061,-0.2480323047391491
0.013876734591823979,-0.2864089026746809
0.014001750218777347,-0.3231491684639323
0.014126765845730718,-0.4042615486467068
0.014251781472684086,-0.35455480315624416
0.014376797099637456,-0.2975843338527064
0.014501812726590825,-0.3857893347974115
0.014626828353544194,-0.36947955231926627
0.014751843980497564,-0.34653365709188083
0.014876859607450933,-0.26910736310734734
0.015001875234404301,-0.3061457347709626
0.015126890861357671,-0.6057964493541707
0.01525190648831104,-0.36606709529567644
0.015376922115264409,-0.3121590404835524
0.015501937742217779,-0.4604568732362686
0.015626953369171147,-0.5046897738000459
0.015751968996124518,-0.5638977275738625
0.015876984623077885,-0.48454474272220255
0.016002000250031255,-0.7017078397249872
0.016127015876984625,-0.6068422310433438
0.016252031503937992,-0.45740706541046977
0.016377047130891362,-0.5001070367196849
0.016502062757844733,-0.6763078820635037
0.0166270783847981,-0.9004074279981812
0.01675209401175147,-0.5687730927506367
0.01687710963870484,-0.676900967700361
0.017002125265658207,-0.8154086047543806
0.017127140892611577,-0.6211110029011055
0.017252156519564948,-0.7354937178659173
0.017377172146518315,-0.6686848364677265
0.017502187773471685,-0.7137985337872842
0.017627203400425055,-0.6812126847283718
0.017752219027378422,-0.6249069704496981
0.017877234654331792,-0.6733625437086792
0.018002250281285163,-0.7289962053831834
0.01812726590823853,-0.6336148423312056
0.0182522815351919,-0.7224924007884003
0.01837729716214527,-0.5823154354262721
0.018502312789098637,-0.740958698081861
0.018627328416052007,-0.4758819284790492
0.018752344043005378,-0.5748787622473438
0.018877359669958745,-0.45790308665652024
0.019002375296912115,-0.39459137731291594
0.019127390923865485,-0.3001419416231037
0.019252406550818852,-0.1934288329839747
0.019377422177772222,-0.18093214848645534
0.019502437804725593,-0.0972640307162587
0.01962745343167896,-0.07119973681695971
0.01975246905863233,-0.05648306917249808
0.0198774846855857,-0.20531989146480872
0.02000250031253907,0.0624897281231832
0.020127515939492437,0.09651774879110421
0.020252531566445808,0.07157538526816726
0.020377547193399178,0.07386674023316421
0.020502562820352545,0.0953866959844975
0.020627578447305915,0.17053331025817822
0.020752594074259285,0.3765360452059745
0.020877609701212652,0.33753834011107087
0.021002625328166023,0.5569501551222295
0.021127640955119393,0.4697082212311231
0.02125265658207276,0.3931507439776817
0.02137767220902613,0.642206477548903
0.0215026878359795,0.49436512050430126
