time,amplitude
0.0,0.014594305336952412
0.00012501562695336918,-0.06588637728120143
0.00025003125390673836,0.027653493802065315
0.00037504688086010754,0.13590154838383078
0.0005000625078134767,0.27918481812353707
0.000625078134766846,0.3237652937753366
0.0007500937617202151,0.24289615349316498
0.0008751093886735842,0.2809919356230451
0.0010001250156269534,0.27087851724333706
0.0011251406425803227,0.4402650962084752
0.001250156269533692,0.37772274618909835
0.001375171896487061,0.510076746799009
0.0015001875234404302,0.5605532330504004
0.0016252031503937994,0.5984974197985403
0.0017502187773471684,0.6798368412998228
0.0018752344043005376,0.6168397835796298
0.002000250031253907,0.6176904952427094
0.002125265658207276,0.6213864816716007
0.0022502812851606453,0.8602527796780203
0.0023752969121140144,0.6725966554450618
0.002500312539067384,0.669658771561992
0.002625328166020753,0.4917199350201315
0.002750343792974122,0.7345254752655697
0.0028753594199274913,0.6096753087162906
0.0030003750468808603,0.7062080084672148
0.0031253906738342293,0.8081540864909673
0.0032504063007875988,0.5339918660959596
0.003375421927740968,0.5861018761565872
0.003500437554694337,0.6184447782967167
0.0036254531816477063,0.7159063776781339
0.0037504688086010753,0.4930834709377843
0.0038754844355544447,0.6926869834267266
0.004000500062507814,0.5427698269724909
0.004125515689461183,0.6795281897554175
0.004250531316414552,0.4177330943594132
0.004375546943367921,0.5692750699967971
0.004500562570321291,0.5412253572388346
0.004625578197274659,0.4787659794558467
0.004750593824228029,0.3831188451430118
0.004875609451181398,0.4658753477210377
0.005000625078134768,0.5028569033250975
0.005125640705088136,0.34234907817228094
0.005250656332041506,0.41263866487796425
0.005375671958994875,0.23029121987680662
0.005500687585948244,0.19363202752500183
0.005625703212901613,0.3820624254274682
0.005750718839854983,0.1936592488830495
0.005875734466808351,0.06925843654377932
0.006000750093761721,0.32392990023410456
0.00612576572071509,0.3066634039902624
0.006250781347668459,0.21838538071086966
0.006375796974621828,0.07679062113159797
0.0065008126015751976,0.24421928656941333
0.006625828228528566,0.1535452635121737
0.006750843855481936,0.3525680252272911
0.006875859482435305,0.16848648162276986
0.007000875109388674,0.36376521422716807
0.007125890736342043,-0.05313615914539801
0.0072509063632954125,0.25141272073060894
0.007375921990248782,0.058451452240564715
0.0075009376172021506,0.19199617721256212
0.00762595324415552,0.18073084178630744
0.0077509688711088895,0.1469069231940949
0.007875984498062259,0.09217180433555967
0.008001000125015627,0.17178680251585074
0.008126015751968996,0.23592835195524
0.008251031378922366,0.10227232304526122
0.008376047005875735,0.08950381094625061
0.008501062632829104,0.06935957715117395
0.008626078259782474,-0.04639717767704784
0.008751093886735842,0.12846151603886866
0.008876109513689211,0.15279477826478133
0.009001125140642581,0.31446779790525015
0.00912614076759595,0.04600765320926229
0.009251156394549319,0.16308394473421955
0.009376172021502689,0.09172202277785088
0.009501187648456057,-0.07183293427720032
0.009626203275409426,0.03246786356049964
0.009751218902362796,0.07134041758947056
0.009876234529316165,0.042937388331203474
