time,amplitude
0.0,0.03609680483920699
0.00012501562695336918,0.11858919130075105
0.00025003125390673836,0.1488747443401276
0.00037504688086010754,0.13044321954940916
0.0005000625078134767,0.21602707904967838
0.000625078134766846,0.1848646241538267
0.0007500937617202151,0.33844070962697825
0.0008751093886735842,0.41840039686667335
0.0010001250156269534,0.45243487463860127
0.0011251406425803227,0.5471070947231733
0.001250156269533692,0.4929188182397544
0.001375171896487061,0.5226321969608557
0.0015001875234404302,0.6018964730457379
0.0016252031503937994,0.6686627892843102
0.0017502187773471684,0.6763562628295885
0.0018752344043005376,0.6394298231957661
0.002000250031253907,0.6524522982900703
0.002125265658207276,0.6451352697182551
0.0022502812851606453,0.6561634192664526
0.0023752969121140144,0.6320128836401847
0.002500312539067384,0.7926937564188926
0.002625328166020753,0.7734039833172327
0.002750343792974122,0.9145980641459486
0.0028753594199274913,0.6665508202590039
0.0030003750468808603,0.7114748483373694
0.0031253906738342293,0.7333538076392617
0.0032504063007875988,0.6279253209312591
0.003375421927740968,0.7665211492701776
0.003500437554694337,0.8317367179001922
0.0036254531816477063,0.6789326888891422
0.0037504688086010753,0.6067648298448474
0.0038754844355544447,0.6440732840739821
0.004000500062507814,0.5162128401917274
0.004125515689461183,0.5371680953440807
0.004250531316414552,0.4802764182666982
0.004375546943367921,0.6777468065648034
0.004500562570321291,0.48421811580623886
0.004625578197274659,0.5053658730794552
0.004750593824228029,0.3841287129093625
0.004875609451181398,0.5422989778362826
0.005000625078134768,0.31715314992369026
0.005125640705088136,0.3877708236500303
0.005250656332041506,0.313663701761375
0.005375671958994875,0.2787763724560459
0.005500687585948244,0.2623738380182835
0.005625703212901613,0.3828430941359186
0.005750718839854983,0.280500811443369
0.005875734466808351,0.25884750205842444
0.006000750093761721,0.23999487685306262
0.00612576572071509,0.22920819293137765
0.006250781347668459,0.2621407255516636
0.006375796974621828,0.14865353902293357
0.0065008126015751976,0.23490549732661362
0.006625828228528566,0.22629640525245917
0.006750843855481936,0.12085054063810548
0.006875859482435305,0.17983024669783637
0.007000875109388674,0.10131028795463799
0.007125890736342043,0.18783555108338984
0.0072509063632954125,0.2743897677340277
0.007375921990248782,0.11055341117821765
0.0075009376172021506,0.2750840746592273
0.00762595324415552,0.1850063154794683
0.0077509688711088895,0.37552952670673284
0.007875984498062259,0.23103565402167167
0.008001000125015627,0.24190421103891105
0.008126015751968996,0.17696912611990118
0.008251031378922366,0.27346851059807753
0.008376047005875735,0.12464957637065738
0.008501062632829104,0.10281059610922853
0.008626078259782474,0.09588315344573856
0.008751093886735842,0.06890877703028896
0.008876109513689211,-0.059545970933220706
0.009001125140642581,0.1326184945060284
0.00912614076759595,0.02992862435815851
0.009251156394549319,0.061191962290192865
0.009376172021502689,0.06658792471016753
0.009501187648456057,0.0804369569066922
0.009626203275409426,0.1780947596381499
0.009751218902362796,0.12231600817996342
0.009876234529316165,0.01776582061814928
0.010001250156269535,-0.00779058770415751
0.010126265783222904,0.12307312818501093
0.010251281410176272,-0.05462405771683272
0.010376297037129643,-0.07310794872074419
0.010501312664083011,-0.10512951183747073
0.01062632829103638,-0.21889668251190833
0.01075134391798975,-0.04874939041191621
0.010876359544943119,-0.03023607247510065
0.011001375171896487,-0.031187232345410192
0.011126390798849858,-0.17030680193599934
0.011251406425803226,-0.10667635466570388
0.011376422052756595,-0.1721589395647051
0.011501437679709965,-0.16075006371334863
0.011626453306663334,-0.23750402934454526
0.011751468933616702,-0.283841543930979
0.011876484560570073,-0.1719965364630456
0.012001500187523441,-0.09390328690986355
0.01212651581447681,-0.11598925575639905
0.01225153144143018,-0.10540878138236079
0.012376547068383549,-0.21239966325563567
0.012501562695336917,-0.2606381483879456
0.012626578322290288,-0.21851577047806706
0.012751593949243656,-0.1948248845389143
0.012876609576197025,-0.15328152688423724
0.013001625203150395,-0.2620562744408438
0.013126640830103764,-0.17789600571151257
0.013251656457057132,-0.18280546914275786
0.013376672084010503,-0.20815473936403125
0.013501687710963871,-0.21917353396811234
0.01362670333791724,-0.3532161565228157
0.01375171896487061,-0.2751267342446673
0.013876734591823979,-0.1391223199709667
0.014001750218777347,-0.3368487252151956
0.014126765845730718,-0.3429822068859394
0.014251781472684086,-0.31396054110313065
0.014376797099637456,-0.1367906286780254
0.014501812726590825,-0.2498457703685366
0.014626828353544194,-0.3595926056014392
0.014751843980497564,-0.5292467738384984
0.014876859607450933,-0.4078928691656251
0.015001875234404301,-0.3089489733231725
0.015126890861357671,-0.3292729335655841
0.01525190648831104,-0.26300672528731145
0.015376922115264409,-0.3062882610894892
0.015501937742217779,-0.5055611895655684
0.015626953369171147,-0.5419948923322561
0.015751968996124518,-0.48083627588256966
0.015876984623077885,-0.5053717355725603
0.016002000250031255,-0.5716056434001876
0.016127015876984625,-0.5481081376189094
0.016252031503937992,-0.5863892885527361
0.016377047130891362,-0.5309961781074998
0.016502062757844733,-0.5595568731723286
0.0166270783847981,-0.6113790745812416
0.01675209401175147,-0.6822426772539042
0.01687710963870484,-0.7331434501587385
0.017002125265658207,-0.7744226598902091
0.017127140892611577,-0.7923785709072096
0.017252156519564948,-0.6553318271249281
0.017377172146518315,-0.6134391703523849
0.017502187773471685,-0.8552264701054938
0.017627203400425055,-0.65043611265899
0.017752219027378422,-0.716423298839397
0.017877234654331792,-0.8072097648307432
0.018002250281285163,-0.7764539516140608
0.01812726590823853,-0.6697776833627167
0.0182522815351919,-0.6584171095084095
0.01837729716214527,-0.5351310624704179
0.018502312789098637,-0.6195909908307444
0.018627328416052007,-0.5413215656174392
0.018752344043005378,-0.5676654308035781
0.018877359669958745,-0.41380333707497846
0.019002375296912115,-0.5286421001712606
0.019127390923865485,-0.29451011767673557
0.019252406550818852,-0.3107323910830182
0.019377422177772222,-0.2661929143012857
0.019502437804725593,-0.30624462146070025
0.01962745343167896,-0.2964252799898693
0.01975246905863233,-0.23491851102189304
0.0198774846855857,0.024754832140241146
0.02000250031253907,-0.007627586814201316
0.020127515939492437,0.07079858974060733
0.020252531566445808,0.1708211742393073
0.020377547193399178,0.24262806650352872
0.020502562820352545,0.25307460295537615
0.020627578447305915,0.16783032288633834
0.020752594074259285,0.3064334985849981
0.020877609701212652,0.24950422856835033
0.021002625328166023,0.3686147575661262
0.021127640955119393,0.5184960252087466
0.02125265658207276,0.45148588934013617
0.02137767220902613,0.5315958413290195
0.0215026878359795,0.5180709699148622
0.021627703462932867,0.6487483636021945
0.021752719089886238,0.5888535025528635
0.021877734716839608,0.7508088139532774
0.022002750343792975,0.6863788323401209
0.022127765970746345,0.752014257331223
0.022252781597699715,0.7172218665231311
0.022377797224653082,0.7514518620089605
0.022502812851606453,0.7226089884057016
0.022627828478559823,0.7483520165563562
0.02275284410551319,0.6988315432690773
0.02287785973246656,0.8218841727282218
0.02300287535941993,0.817280987218335
0.023127890986373297,0.6823092143297494
0.023252906613326668,0.7211855185988937
0.023377922240280038,0.576172907956962
0.023502937867233405,0.7871556030704223
0.023627953494186775,0.5417795111758443
0.023752969121140145,0.6894236018744
0.023877984748093512,0.6604804893274532
0.024003000375046882,0.7030460782266859
0.024128016002000253,0.5375907747412162
0.02425303162895362,0.5138941828522262
0.02437804725590699,0.5172350112188825
0.02450306288286036,0.551491522948522
0.024628078509813727,0.4697397256173981
0.024753094136767097,0.5615298984074495
0.024878109763720468,0.3967956889108469
0.025003125390673835,0.39573346680259747
0.025128141017627205,0.4140060724736377
0.025253156644580575,0.4840957023148118
0.025378172271533942,0.4583224891679515
0.025503187898487312,0.380854155012724
0.025628203525440683,0.34504480234893803
0.02575321915239405,0.25145694520480155
0.02587823477934742,0.3144547853751932
0.02600325040630079,0.3090679220340614
0.026128266033254157,0.2640340645194294
0.026253281660207527,0.37086623270437014
0.026378297287160898,0.2684468742218067
0.026503312914114265,0.20854085635668654
0.026628328541067635,0.31594097163254986
0.026753344168021005,0.19329644461440684
0.026878359794974372,0.10686847865261018
0.027003375421927742,0.19645947052568385
0.027128391048881113,0.26198275259725673
0.02725340667583448,0.2100368335228048
0.02737842230278785,0.20170215092335683
0.02750343792974122,0.35430411885990826
0.027628453556694587,0.13590441393175257
0.027753469183647957,0.19904694869663442
0.027878484810601328,0.15110198533818323
0.028003500437554694,0.1559332316871145
0.028128516064508065,0.1402601301427175
0.028253531691461435,0.3277866673383422
0.028378547318414805,0.21466588670341313
0.028503562945368172,0.09178770772765857
0.028628578572321543,0.08432400315272949
0.028753594199274913,0.058592719271171864
0.02887860982622828,0.1295801184580169
0.02900362545318165,0.050510709228039234
0.02912864108013502,0.04941337137358701
0.029253656707088387,0.004702532920980156
0.029378672334041758,0.07479224317061926
0.029503687960995128,0.10743121643489628
0.029628703587948495,-0.05362591338474715
0.029753719214901865,0.03413606205250346
0.029878734841855235,0.00824422937276634
0.030003750468808602,-0.06821503911944007
0.030128766095761973,-0.04982024040691401
0.030253781722715343,-0.02577160663529031
0.03037879734966871,-0.1231225841991618
0.03050381297662208,-0.0005294560068204434
0.03062882860357545,-0.058720682440768134
0.030753844230528817,-0.12519768035835657
0.030878859857482188,-0.05200452226286309
0.031003875484435558,-0.19613433397418803
0.031128891111388925,-0.06692876917505662
0.031253906738342295,-0.057034749573023506
0.031378922365295665,-0.1902452193766718
0.031503937992249036,-0.23812291557617213
0.0316289536192024,-0.20786094183345213
0.03175396924615577,-0.18187342056685754
0.03187898487310914,-0.14899594415206366
0.03200400050006251,-0.20119561369494385
0.03212901612701588,-0.21252882042804708
0.03225403175396925,-0.21092189773470862
0.03237904738092262,-0.12856277743182198
0.032504063007875984,-0.2189814844871965
0.032629078634829355,-0.18988517832100876
0.032754094261782725,-0.2860624348623387
0.032879109888736095,-0.17808997285637268
0.033004125515689466,-0.3232718106949022
0.033129141142642836,-0.35683588354191265
0.0332541567695962,-0.25701220970015687
0.03337917239654957,-0.18977973947845983
0.03350418802350294,-0.15133205584573214
0.03362920365045631,-0.2057540690834464
0.03375421927740968,-0.1607021444871025
0.03387923490436305,-0.34881770231109566
0.034004250531316414,-0.2563976901939541
0.034129266158269785,-0.37925915982951086
0.034254281785223155,-0.3317496768788499
0.034379297412176525,-0.18683233516606937
0.034504313039129896,-0.3137592320634496
0.034629328666083266,-0.3035869834673331
0.03475434429303663,-0.29693309744548546
0.03487935991999,-0.37963687561583526
0.03500437554694337,-0.6321468724332541
0.03512939117389674,-0.4120478358041389
0.03525440680085011,-0.4055699195698031
0.03537942242780348,-0.5199497965798482
0.035504438054756844,-0.5019382621321243
0.035629453681710214,-0.4350923059359884
0.035754469308663585,-0.45560158889659114
0.035879484935616955,-0.7067879592349496
0.036004500562570325,-0.6237096319937694
0.036129516189523696,-0.6458397136109842
0.03625453181647706,-0.5739629544390175
0.03637954744343043,-0.6693489197278532
0.0365045630703838,-0.6725127742393332
0.03662957869733717,-0.6531501246256082
0.03675459432429054,-0.7120469152391941
0.03687960995124391,-0.6757023503134749
0.037004625578197274,-0.737691237460378
0.037129641205150644,-0.726596504797701
0.037254656832104015,-0.7996254536355863
0.037379672459057385,-0.7953139916498112
0.037504688086010755,-0.6240228259446456
0.037629703712964126,-0.8053867237296071
0.03775471933991749,-0.6650934190644683
0.03787973496687086,-0.6193801260497664
0.03800475059382423,-0.728961489930558
0.0381297662207776,-0.7544641489686884
0.03825478184773097,-0.5557394442004476
0.03837979747468434,-0.5878697529853438
0.038504813101637704,-0.655122329733497
0.038629828728591074,-0.5148282287601309
0.038754844355544445,-0.45130958264209803
0.038879859982497815,-0.4592750845036157
0.039004875609451185,-0.3694643439930509
0.039129891236404556,-0.40001631656830144
0.03925490686335792,-0.28284021644395235
0.03937992249031129,-0.3340050360573507
0.03950493811726466,-0.12025152490275491
0.03962995374421803,-0.07752584416481664
0.0397549693711714,-0.03447607990388163
0.03987998499812477,0.056986132880646405
0.04000500062507814,0.10668555977151549
0.040130016252031504,0.10261508647055892
0.040255031878984875,0.08830638241624626
0.040380047505938245,0.2613560946934652
0.040505063132891615,0.3914877699462949
0.040630078759844986,0.22631474462464987
0.040755094386798356,0.24851717911558363
0.04088011001375172,0.4673018119461721
0.04100512564070509,0.4513921538725268
0.04113014126765846,0.46894376206489075
0.04125515689461183,0.6693268843218786
0.0413801725215652,0.5982320091053008
0.04150518814851857,0.628474755934826
0.041630203775471934,0.6108242505589182
0.041755219402425305,0.6407648545111481
0.041880235029378675,0.6643542714859428
0.042005250656332045,0.7013142002207527
0.042130266283285416,0.6551466552667609
0.042255281910238786,0.7081858508844715
0.04238029753719215,0.7210688136333584
0.04250531316414552,0.722099821296672
0.04263032879109889,0.8068432813501893
0.04275534441805226,0.7067066017455176
0.04288036004500563,0.6132605644276327
0.043005375671959,0.7261438598761255
0.043130391298912364,0.7255897079207059
0.043255406925865734,0.685370072584202
0.043380422552819105,0.6325537705543466
0.043505438179772475,0.7194545467224446
0.043630453806725845,0.5446028910516971
0.043755469433679216,0.5575803648212135
0.04388048506063258,0.7034999237945047
0.04400550068758595,0.5443324658430683
0.04413051631453932,0.6435632120950432
0.04425553194149269,0.5826455883513488
0.04438054756844606,0.3550316704133219
0.04450556319539943,0.499563257629343
0.044630578822352794,0.36079335446215755
0.044755594449306164,0.36633677283017063
0.044880610076259535,0.43876994172920575
0.045005625703212905,0.49194664445829034
0.045130641330166275,0.38087144047121774
0.045255656957119646,0.4596448543494608
0.04538067258407301,0.31389711050468105
0.04550568821102638,0.3775165883569766
0.04563070383797975,0.36259095631629207
0.04575571946493312,0.25798428125711237
0.04588073509188649,0.3085316042576433
0.04600575071883986,0.2918735068141648
0.046130766345793224,0.2998156198768711
0.046255781972746594,0.31714076784349227
0.046380797599699965,0.2855893101576752
0.046505813226653335,0.26436356816838796
0.046630828853606705,0.15429516061937715
0.046755844480560076,0.2240571718944443
0.04688086010751344,0.1933904904954833
0.04700587573446681,0.24792665780417425
0.04713089136142018,0.1458735326527507
0.04725590698837355,0.3330450271447943
0.04738092261532692,0.3031431220654465
0.04750593824228029,0.25808897971421346
0.047630953869233654,0.12143136868203791
0.047755969496187024,0.055404395608848356
0.047880985123140395,0.23628584421504492
0.048006000750093765,0.18136016960612958
0.048131016377047135,0.16312333027575837
0.048256032004000506,0.15073279180364813
0.048381047630953876,0.21754017182888685
0.04850606325790724,0.3216814242116032
0.04863107888486061,0.1551008434872592
0.04875609451181398,0.0712069375606294
0.04888111013876735,0.16187478885364354
0.04900612576572072,0.1885081455240649
0.04913114139267409,0.22205976576719244
0.049256157019627454,0.03722140690087621
0.049381172646580825,0.004923707535329674
0.049506188273534195,0.04810858261305756
0.049631203900487565,0.040771905432203104
0.049756219527440936,0.184292111913183
0.049881235154394306,0.011053674614986207
0.05000625078134767,0.09864851215363649
0.05013126640830104,-0.1600755041863734
