time,amplitude
0.0,0.04589846533305372
0.00012501562695336918,0.05631936139713066
0.00025003125390673836,0.2831652788727827
0.00037504688086010754,0.10749595439403745
0.0005000625078134767,0.14272099625632215
0.000625078134766846,0.2801322279696034
0.0007500937617202151,0.38194184777410123
0.0008751093886735842,0.4472349764258268
0.0010001250156269534,0.38580339200814223
0.0011251406425803227,0.4250042028314334
0.001250156269533692,0.5823972128311109
0.001375171896487061,0.6098850271829468
0.0015001875234404302,0.6078451942244112
0.0016252031503937994,0.6484552753368533
0.0017502187773471684,0.6198702914440197
0.0018752344043005376,0.7324232634236163
0.002000250031253907,0.6643360200635008
0.002125265658207276,0.7934325350906108
0.0022502812851606453,0.7563057865752606
0.0023752969121140144,0.7684864581935804
0.002500312539067384,0.880875494610174
0.002625328166020753,0.7065642914485285
0.002750343792974122,0.6892007869972163
0.0028753594199274913,0.8026793853694857
0.0030003750468808603,0.8115347333507003
0.0031253906738342293,0.7415061116458739
0.0032504063007875988,0.7626279357535908
0.003375421927740968,0.7064119874318326
0.003500437554694337,0.619355096100234
0.0036254531816477063,0.6920325321339656
0.0037504688086010753,0.7632151205838561
0.0038754844355544447,0.7071059747857202
0.004000500062507814,0.5574248506129715
0.004125515689461183,0.4365446896997232
0.004250531316414552,0.579921439145508
0.004375546943367921,0.5112233171455293
0.004500562570321291,0.49634097403239497
0.004625578197274659,0.45758797064670964
0.004750593824228029,0.5161645171198539
0.004875609451181398,0.5258581380177245
0.005000625078134768,0.3963080234657845
0.005125640705088136,0.4705104501127291
0.005250656332041506,0.35650639920783816
0.005375671958994875,0.34062819893294555
0.005500687585948244,0.3874355254324079
0.005625703212901613,0.35826908850857025
0.005750718839854983,0.15988165882132024
0.005875734466808351,0.33958348980762154
0.006000750093761721,0.43467869349559796
0.00612576572071509,0.23924865257767156
0.006250781347668459,0.275577927625882
0.006375796974621828,0.21181716787384705
0.0065008126015751976,0.2548944991104095
0.006625828228528566,0.12012046102939865
0.006750843855481936,0.1819146133325584
0.006875859482435305,0.17645015896965383
0.007000875109388674,0.1919157769338825
0.007125890736342043,0.28363240916782845
0.0072509063632954125,0.22573191764302783
0.007375921990248782,0.18515960637410067
0.0075009376172021506,0.2600950713602855
0.00762595324415552,0.173834021868619
0.0077509688711088895,0.29801764153846844
0.007875984498062259,0.18805297057257273
0.008001000125015627,0.1234100609322114
0.008126015751968996,0.3013600465225537
0.008251031378922366,0.2146236109717542
0.008376047005875735,0.1360588831905687
0.008501062632829104,0.3289679534793149
0.008626078259782474,0.16220707490691558
0.008751093886735842,0.04017553827209116
0.008876109513689211,-0.0522679627131402
0.009001125140642581,0.05422164340649505
0.00912614076759595,0.18423525790132514
0.009251156394549319,0.006050258437088859
0.009376172021502689,0.03891206340541765
0.009501187648456057,0.09346627572668212
0.009626203275409426,-0.01886223402044733
0.009751218902362796,-0.0129584331529271
0.009876234529316165,0.10278025867957888
0.010001250156269535,-0.007767899789127036
0.010126265783222904,-0.11283128652048652
0.010251281410176272,-0.2300235730704978
0.010376297037129643,0.11757633231396325
0.010501312664083011,-0.037788715442886534
0.01062632829103638,-0.1707511904105144
0.01075134391798975,-0.03601171042389843
0.010876359544943119,-0.06867377084604047
0.011001375171896487,-0.021262309425830534
0.011126390798849858,-0.190595678893051
0.011251406425803226,-0.12134738385495408
0.011376422052756595,-0.19019697578548903
0.011501437679709965,-0.17234789374987222
0.011626453306663334,-0.24504733358718198
0.011751468933616702,-0.13946583408722862
0.011876484560570073,-0.26325705764829277
0.012001500187523441,-0.033103670801496704
0.01212651581447681,-0.2112344300306539
0.01225153144143018,-0.12215761975098392
0.012376547068383549,-0.2502647385477431
0.012501562695336917,-0.24758969610246215
0.012626578322290288,-0.20428421423576665
0.012751593949243656,-0.21582213660160385
0.012876609576197025,-0.2648356776595506
0.013001625203150395,-0.1668105874061093
0.013126640830103764,-0.23150488434300043
0.013251656457057132,-0.2915498784902443
0.013376672084010503,-0.35302219070240015
0.013501687710963871,-0.1636398007550852
0.01362670333791724,-0.25652890788061106
0.01375171896487061,-0.24456044506660862
0.013876734591823979,-0.43426762633897853
0.014001750218777347,-0.2913993036118264
0.014126765845730718,-0.3701517838443752
0.014251781472684086,-0.2690151567938603
0.014376797099637456,-0.3351305920590532
0.014501812726590825,-0.24391388913312992
0.014626828353544194,-0.3540364988695711
0.014751843980497564,-0.43759593162940114
0.014876859607450933,-0.42128701884344466
0.015001875234404301,-0.2789314343537177
0.015126890861357671,-0.5544535674996877
0.01525190648831104,-0.48597814031255065
0.015376922115264409,-0.552292696899909
0.015501937742217779,-0.39602299810114433
0.015626953369171147,-0.5120954656399751
0.015751968996124518,-0.6568147845402091
0.015876984623077885,-0.6412556383159608
0.016002000250031255,-0.524486868844718
0.016127015876984625,-0.6530441063075303
0.016252031503937992,-0.4476956559437826
0.016377047130891362,-0.7747303291608775
0.016502062757844733,-0.757927508137065
0.0166270783847981,-0.68655629774228
0.01675209401175147,-0.739484670347656
0.01687710963870484,-0.7744729000347967
0.017002125265658207,-0.7166082259529328
0.017127140892611577,-0.8020670419162971
0.017252156519564948,-0.8117788681747643
0.017377172146518315,-0.7960244113429008
0.017502187773471685,-0.7779058186028186
0.017627203400425055,-0.8340974016144715
0.017752219027378422,-0.7639646142176243
0.017877234654331792,-0.8921875403478272
0.018002250281285163,-0.8807881439331222
0.01812726590823853,-0.5986504058505991
0.0182522815351919,-0.692187276824661
0.01837729716214527,-0.6657222223539677
0.018502312789098637,-0.6091521400437113
0.018627328416052007,-0.5525045193337067
0.018752344043005378,-0.4838031165447014
0.018877359669958745,-0.4707807718339978
0.019002375296912115,-0.5080668944730466
0.019127390923865485,-0.38223430937146746
0.019252406550818852,-0.40329116047402025
0.019377422177772222,-0.21628310523720995
0.019502437804725593,-0.24432053399211728
0.01962745343167896,-0.08087911889176376
0.01975246905863233,-0.06424566664508198
0.0198774846855857,-0.10068141042338229
0.02000250031253907,-0.1124669122402529
0.020127515939492437,0.17526003075916627
0.020252531566445808,0.14161725371790687
0.020377547193399178,0.26762476312400174
0.020502562820352545,0.28338604129510464
0.020627578447305915,0.4057503965754669
0.020752594074259285,0.43282544396559874
0.020877609701212652,0.48491428930437575
0.021002625328166023,0.2978587602842483
0.021127640955119393,0.4162235840356225
0.02125265658207276,0.6180808312096014
0.02137767220902613,0.5539868392179123
0.0215026878359795,0.6991663967246798
0.021627703462932867,0.6855139887879976
0.021752719089886238,0.6246071308436487
0.021877734716839608,0.6925728972140913
0.022002750343792975,0.855702443838102
0.022127765970746345,0.7174495745302704
0.022252781597699715,0.6557776510638679
0.022377797224653082,0.9121742835836608
0.022502812851606453,0.83950400314794
0.022627828478559823,0.7918622088017795
0.02275284410551319,0.9176937573950886
0.02287785973246656,0.7397858769738321
0.02300287535941993,0.697897330895112
0.023127890986373297,0.7163806369800586
0.023252906613326668,0.7469668383224843
0.023377922240280038,0.7505451479379911
0.023502937867233405,0.6589299647949804
0.023627953494186775,0.6402864254586356
0.023752969121140145,0.8487173835572213
0.023877984748093512,0.7140201939205196
0.024003000375046882,0.6374005605306013
0.024128016002000253,0.5372677641266554
0.02425303162895362,0.4872029927312523
0.02437804725590699,0.5615180782619578
0.02450306288286036,0.4550611191060309
0.024628078509813727,0.4677745811444879
0.024753094136767097,0.43911609709496957
0.024878109763720468,0.3258874389594392
0.025003125390673835,0.4189173667490017
0.025128141017627205,0.4669437153048034
0.025253156644580575,0.46454385697462947
0.025378172271533942,0.38204247637455413
0.025503187898487312,0.29856403880077365
0.025628203525440683,0.35502005882502585
0.02575321915239405,0.3241691632743816
0.02587823477934742,0.3372968669635351
0.02600325040630079,0.2082099395718322
0.026128266033254157,0.38731580408602323
0.026253281660207527,0.30841623432092036
0.026378297287160898,0.1384323747477176
0.026503312914114265,0.23048756880919882
0.026628328541067635,0.293878517175165
0.026753344168021005,0.18103561245063232
0.026878359794974372,0.2976609842003577
0.027003375421927742,0.26400916981164674
0.027128391048881113,0.3456529077337378
0.02725340667583448,0.1709530465754066
0.02737842230278785,0.17152761290300295
0.02750343792974122,0.18733855710076208
0.027628453556694587,0.251171932805542
0.027753469183647957,0.17588365504251777
0.027878484810601328,0.29081883354158133
0.028003500437554694,0.18994792036448138
0.028128516064508065,0.31124680235103874
0.028253531691461435,0.26034800637292244
0.028378547318414805,0.2196435939936938
0.028503562945368172,0.10093584448666772
0.028628578572321543,0.15128431534978745
0.028753594199274913,0.1937165889873107
0.02887860982622828,0.17361512835409906
0.02900362545318165,0.19656970884696207
0.02912864108013502,0.08493131345107308
0.029253656707088387,0.11042935881265784
0.029378672334041758,0.030239525938782357
0.029503687960995128,0.01255898166811055
0.029628703587948495,-0.034457605972904475
0.029753719214901865,0.018566813978510316
0.029878734841855235,-0.0835791675866573
0.030003750468808602,0.10924093528490561
0.030128766095761973,-0.04543062914820158
0.030253781722715343,-0.06732384041811507
0.03037879734966871,-0.007261907570466977
0.03050381297662208,-0.017073907118330275
0.03062882860357545,-0.16626212960443987
0.030753844230528817,-0.253062464949862
0.030878859857482188,-0.04264269122756179
0.031003875484435558,-0.26765560381721176
0.031128891111388925,-0.12102292695223366
0.031253906738342295,-0.18685245458255026
0.031378922365295665,-0.0851519213849265
0.031503937992249036,-0.2989561443624747
0.0316289536192024,-0.20823082585130268
0.03175396924615577,-0.20913363871913435
0.03187898487310914,-0.09708607563400597
0.03200400050006251,-0.34180079818482245
0.03212901612701588,-0.3263249785796317
0.03225403175396925,-0.23680131255114076
0.03237904738092262,-0.110023569369064
0.032504063007875984,-0.2653751748202841
0.032629078634829355,-0.18901112045971277
0.032754094261782725,-0.2724364660968346
0.032879109888736095,-0.19469764125796304
0.033004125515689466,-0.22171242695212834
0.033129141142642836,-0.373843314218341
0.0332541567695962,-0.09719244514141984
0.03337917239654957,-0.23586082063817637
0.03350418802350294,-0.25562682048578866
0.03362920365045631,-0.23805691806962975
0.03375421927740968,-0.258908171459245
0.03387923490436305,-0.3579925616209514
0.034004250531316414,-0.19541114259005155
0.034129266158269785,-0.2743826474447499
0.034254281785223155,-0.29481321835795793
0.034379297412176525,-0.3356291272931464
0.034504313039129896,-0.26094351229575335
0.034629328666083266,-0.2964415986335212
0.03475434429303663,-0.3989729378933555
0.03487935991999,-0.5342528993383686
0.03500437554694337,-0.41067020165848445
0.03512939117389674,-0.4137567126544097
0.03525440680085011,-0.4435061171493367
0.03537942242780348,-0.5897088919100796
0.035504438054756844,-0.5579889119919675
0.035629453681710214,-0.6311269210897911
0.035754469308663585,-0.5828370275747031
0.035879484935616955,-0.609648136245069
0.036004500562570325,-0.7101764811457592
0.036129516189523696,-0.644572072989026
0.03625453181647706,-0.6879275385203529
0.03637954744343043,-0.7138671047350764
0.0365045630703838,-0.8554216165015881
0.03662957869733717,-0.7323769915060144
0.03675459432429054,-0.567012563600787
0.03687960995124391,-0.815538168416628
0.037004625578197274,-0.8194104319751928
0.037129641205150644,-0.79779180796637
0.037254656832104015,-0.8087082066155
0.037379672459057385,-0.9455198255313111
0.037504688086010755,-0.7581786094171631
0.037629703712964126,-0.7909290688220809
0.03775471933991749,-0.841567389935417
0.03787973496687086,-0.6314103883287654
0.03800475059382423,-0.7751955364591497
0.0381297662207776,-0.6750823819681026
0.03825478184773097,-0.7719793738315122
0.03837979747468434,-0.6907754441147925
0.038504813101637704,-0.5705762177648477
0.038629828728591074,-0.5603574067994082
0.038754844355544445,-0.5026799740787159
0.038879859982497815,-0.5605229980601192
0.039004875609451185,-0.39882836134841954
0.039129891236404556,-0.38098870980946675
0.03925490686335792,-0.35165060963664196
0.03937992249031129,-0.325028322647033
0.03950493811726466,-0.25013102843927676
0.03962995374421803,-0.25381501896068687
0.0397549693711714,-0.21292193073368576
0.03987998499812477,-0.10284362079572544
0.04000500062507814,0.020298092120828143
0.040130016252031504,-0.020704100644809903
0.040255031878984875,0.10496724886572396
0.040380047505938245,0.18482617211196595
0.040505063132891615,0.21602696242126343
0.040630078759844986,0.26641775770428355
0.040755094386798356,0.40058208785365385
0.04088011001375172,0.3622709259975421
0.04100512564070509,0.5759583867197432
0.04113014126765846,0.3908453979689003
0.04125515689461183,0.593100817853901
0.0413801725215652,0.5086438789825127
0.04150518814851857,0.5711871081951101
0.041630203775471934,0.7011906704160678
0.041755219402425305,0.673509389467826
0.041880235029378675,0.7364012245275079
0.042005250656332045,0.7749555708388021
0.042130266283285416,0.7993705350600896
0.042255281910238786,0.6880102273189049
0.04238029753719215,0.7292486357610314
0.04250531316414552,0.8533076036631885
0.04263032879109889,0.7648487088052495
0.04275534441805226,0.8497133177375
0.04288036004500563,0.7986553909884968
0.043005375671959,0.6788732570759868
0.043130391298912364,0.7581618066039402
0.043255406925865734,0.7340681660871543
0.043380422552819105,0.7270034762010714
0.043505438179772475,0.6893048437969035
0.043630453806725845,0.7778921044195074
0.043755469433679216,0.6534833935648324
0.04388048506063258,0.6469239706295313
0.04400550068758595,0.708518509216212
0.04413051631453932,0.6359801257338843
0.04425553194149269,0.6394824396387488
0.04438054756844606,0.5037113527714906
