time,amplitude
0.0,-0.28284909300633915
0.00012501562695336918,0.3621718999986958
0.00025003125390673836,0.21867331197148898
0.00037504688086010754,0.21265014187193976
0.0005000625078134767,0.20317700423901958
0.000625078134766846,0.4592274691692017
0.0007500937617202151,0.4310208286220792
0.0008751093886735842,0.3121482630821476
0.0010001250156269534,0.3991787592331218
0.0011251406425803227,0.4391490479798541
0.001250156269533692,0.43889717896288927
0.001375171896487061,0.42885727394350914
0.0015001875234404302,0.5585835729760512
0.0016252031503937994,0.6247032101189087
0.0017502187773471684,0.4885059083466977
0.0018752344043005376,0.8468193305573647
0.002000250031253907,0.34525832903547465
0.002125265658207276,0.42751025907077506
0.0022502812851606453,0.6137075039429245
0.0023752969121140144,0.6997214961968914
0.002500312539067384,0.5126425365581616
0.002625328166020753,0.6230875832539755
0.002750343792974122,0.8107275283762754
0.0028753594199274913,0.5420962063945683
0.0030003750468808603,0.557657762647472
0.0031253906738342293,0.44071558245632353
0.0032504063007875988,0.6758091068412616
0.003375421927740968,0.5581763572184185
0.003500437554694337,0.6347670869041389
0.0036254531816477063,0.5710798399080541
0.0037504688086010753,0.4692627474490589
0.0038754844355544447,0.5120114405728622
0.004000500062507814,0.625538749617991
0.004125515689461183,0.6860210300745743
0.004250531316414552,0.5094419424221985
0.004375546943367921,0.3501330281891371
0.004500562570321291,0.39985418598547184
0.004625578197274659,0.31832441605013656
0.004750593824228029,0.4849736120774508
0.004875609451181398,0.27921590588317075
0.005000625078134768,0.35585418228624616
0.005125640705088136,0.29838894070883376
0.005250656332041506,0.3821572328128855
0.005375671958994875,0.22944814846564826
0.005500687585948244,0.5124740140517494
0.005625703212901613,0.4203074890885675
0.005750718839854983,0.1094740736987117
0.005875734466808351,0.23770087288933575
0.006000750093761721,0.2220734244125087
0.00612576572071509,0.15256527941660858
0.006250781347668459,0.21197755975070473
0.006375796974621828,0.29701683328864287
0.0065008126015751976,0.1918950764611054
0.006625828228528566,0.17387971388141912
0.006750843855481936,0.21626020056901848
0.006875859482435305,0.3041116384552219
0.007000875109388674,0.2405416720388449
0.007125890736342043,0.17090213579046237
0.0072509063632954125,0.12914163435539197
0.007375921990248782,0.19869422441680323
0.0075009376172021506,-0.09252385426030792
0.00762595324415552,0.23783515854850903
0.0077509688711088895,0.17450480829080248
0.007875984498062259,0.17927546852367587
0.008001000125015627,0.06101299085086782
0.008126015751968996,0.1355631607743187
0.008251031378922366,0.09477556474616215
0.008376047005875735,0.33028310306747805
0.008501062632829104,0.1385325897520399
0.008626078259782474,0.18296522287361836
0.008751093886735842,0.14501416841886314
0.008876109513689211,-0.06778831675436378
0.009001125140642581,0.12105008836871954
0.00912614076759595,-0.1063750749008731
0.009251156394549319,-0.034713714636555176
0.009376172021502689,-0.23241720705595076
0.009501187648456057,0.2538928018653836
0.009626203275409426,0.03640173400494198
0.009751218902362796,0.07342022201926249
0.009876234529316165,0.09714807084651453
0.010001250156269535,0.15406210423254046
0.010126265783222904,-0.07703930867778613
0.010251281410176272,0.2387896186937184
0.010376297037129643,-0.14783034225661396
0.010501312664083011,-0.17065922614690954
0.01062632829103638,-0.09798168169257487
0.01075134391798975,0.06999976637020691
0.010876359544943119,-0.21431969650077953
0.011001375171896487,-0.035121070142765796
0.011126390798849858,-0.13030829870021005
0.011251406425803226,-0.03404824650770629
0.011376422052756595,-0.12949282707354365
0.011501437679709965,-0.16433669870845385
0.011626453306663334,-0.20286734259462882
0.011751468933616702,-0.15217938092778976
0.011876484560570073,-0.2610086229231496
0.012001500187523441,-0.24466700639882552
0.01212651581447681,-0.1429022008054816
0.01225153144143018,0.015364845979649178
0.012376547068383549,-0.11981459351171103
0.012501562695336917,-0.18815901763713258
0.012626578322290288,-0.3107479368787073
0.012751593949243656,-0.3404523605008196
0.012876609576197025,-0.1649352461233531
0.013001625203150395,-0.23177869659371064
0.013126640830103764,-0.16697142417743166
0.013251656457057132,-0.36988926966461255
0.013376672084010503,-0.18133418185931618
0.013501687710963871,-0.34753800159344783
0.01362670333791724,-0.08315313755870338
0.01375171896487061,-0.28497562653381936
0.013876734591823979,-0.3560165729430928
0.014001750218777347,-0.1719021544907746
0.014126765845730718,-0.4834984456198017
0.014251781472684086,-0.08081155261514504
0.014376797099637456,-0.3375440636069801
0.014501812726590825,-0.3482955539301113
0.014626828353544194,-0.3516145974092972
0.014751843980497564,-0.5545659013869105
0.014876859607450933,-0.37626980596907494
0.015001875234404301,-0.17944154087094677
0.015126890861357671,-0.2975846606658103
0.01525190648831104,-0.35608309052516685
0.015376922115264409,-0.5522365949984432
0.015501937742217779,-0.40343372410180883
0.015626953369171147,-0.516373321828969
0.015751968996124518,-0.5643512340964942
0.015876984623077885,-0.38560760558519797
0.016002000250031255,-0.5233926036049938
0.016127015876984625,-0.8036981156239046
0.016252031503937992,-0.4743987725126491
0.016377047130891362,-0.6198357318684987
0.016502062757844733,-0.5498990596199275
0.0166270783847981,-0.2558407470469393
0.01675209401175147,-0.4869630730856749
0.01687710963870484,-0.5680783060425149
0.017002125265658207,-0.3971982588052084
0.017127140892611577,-0.5582570116534137
0.017252156519564948,-0.2838085372997073
0.017377172146518315,-0.5574515703711299
0.017502187773471685,-0.8411013148293272
0.017627203400425055,-0.678606610871356
0.017752219027378422,-0.5500236106120228
0.017877234654331792,-0.5889799649528811
0.018002250281285163,-0.6592873858025703
0.01812726590823853,-0.7213229295666811
0.0182522815351919,-0.38849586164327593
0.01837729716214527,-0.5282915787246693
0.018502312789098637,-0.5133336210710479
0.018627328416052007,-0.5373967070984634
0.018752344043005378,-0.3930404402582613
0.018877359669958745,-0.32820956909813626
0.019002375296912115,-0.3590881909457839
0.019127390923865485,-0.3219661387657286
0.019252406550818852,-0.14367370929622328
0.019377422177772222,-0.5236743019278769
0.019502437804725593,-0.3477344874614555
0.01962745343167896,-0.17562643991700191
0.01975246905863233,0.0018414979430328904
0.0198774846855857,0.025458268005026822
0.02000250031253907,0.03677074492554841
0.020127515939492437,0.14781151933504402
0.020252531566445808,0.167647102226279
0.020377547193399178,0.06512004819883277
0.020502562820352545,0.07414237841872964
0.020627578447305915,0.20607288740053048
0.020752594074259285,0.4051207110402088
0.020877609701212652,0.5348630252491119
0.021002625328166023,0.5796791150783186
0.021127640955119393,0.5017364568318178
0.02125265658207276,0.6953064561543981
0.02137767220902613,0.40815604484192547
0.0215026878359795,0.38390384007685063
0.021627703462932867,0.5835002003425235
0.021752719089886238,0.6133690468591156
0.021877734716839608,0.5814737582091251
0.022002750343792975,0.46800652137281373
0.022127765970746345,0.4452461905116862
0.022252781597699715,0.6487827854252467
0.022377797224653082,0.6620107514428727
0.022502812851606453,0.6479000560142573
0.022627828478559823,0.733199591866986
0.02275284410551319,0.7759517395217236
0.02287785973246656,0.7346183380648338
0.02300287535941993,0.5079224411935607
0.023127890986373297,0.516044021999399
0.023252906613326668,0.4453879830249314
0.023377922240280038,0.600439851472639
0.023502937867233405,0.7692501217853568
0.023627953494186775,0.5879518316773097
0.023752969121140145,0.5979341315080019
0.023877984748093512,0.5150334995502617
0.024003000375046882,0.4316777330726093
0.024128016002000253,0.5062969627314655
0.02425303162895362,0.5033320486836192
