time,amplitude
0.0,-0.16929398366978762
0.00012501562695336918,0.1397353031719448
0.00025003125390673836,0.11954251835348256
0.00037504688086010754,0.27798756560093324
0.0005000625078134767,0.1268649791067665
0.000625078134766846,0.09099561533785368
0.0007500937617202151,0.2588123618827666
0.0008751093886735842,0.4108110533102654
0.0010001250156269534,0.3799543293278841
0.0011251406425803227,0.33287224419013334
0.001250156269533692,0.49625459853868126
0.001375171896487061,0.48549435261091395
0.0015001875234404302,0.5376588311985623
0.0016252031503937994,0.5788834684915063
0.0017502187773471684,0.7814573651269281
0.0018752344043005376,0.7334633725263566
0.002000250031253907,0.5432191201305671
0.002125265658207276,0.728392652290278
0.0022502812851606453,0.5443701074467493
0.0023752969121140144,0.6391323527512425
0.002500312539067384,0.5864087371139242
0.002625328166020753,0.7352100584267276
0.002750343792974122,0.6226916199722002
0.0028753594199274913,0.6984086500751107
0.0030003750468808603,0.5022869069592305
0.0031253906738342293,0.8591363778103794
0.0032504063007875988,0.684661109036769
0.003375421927740968,0.5007906489572457
0.003500437554694337,0.47450473176262786
0.0036254531816477063,0.5674724686151673
0.0037504688086010753,0.24814664597559183
0.0038754844355544447,0.2824385337768275
0.004000500062507814,0.46351881444398235
0.004125515689461183,0.36150112716929
0.004250531316414552,0.38804249222276493
0.004375546943367921,0.3622205755860614
0.004500562570321291,0.3913624341005251
0.004625578197274659,0.5560227608190603
0.004750593824228029,0.4783260906473685
0.004875609451181398,0.2616605135922251
0.005000625078134768,0.2785871749245802
0.005125640705088136,0.4955229166528146
0.005250656332041506,0.4814274507857489
0.005375671958994875,0.31715377127694405
0.005500687585948244,0.3645758436774908
0.005625703212901613,0.15397207159777304
0.005750718839854983,0.18326671729751184
0.005875734466808351,0.3218113746029884
0.006000750093761721,0.47332158790929335
0.00612576572071509,0.12672986995197755
0.006250781347668459,0.0946992313944854
0.006375796974621828,0.0758006809903233
0.0065008126015751976,0.4161695423561647
0.006625828228528566,0.22472188224555653
0.006750843855481936,0.10172165511663944
0.006875859482435305,0.29272966038310244
0.007000875109388674,0.1359327056357877
0.007125890736342043,0.1794481693431257
0.0072509063632954125,0.11782647465091278
0.007375921990248782,0.34217484670297404
0.0075009376172021506,0.30142290875665423
0.00762595324415552,0.10026829235737288
0.0077509688711088895,0.29310962451243033
0.007875984498062259,0.15727628907794808
0.008001000125015627,0.3402398203683111
0.008126015751968996,0.10616738622253062
0.008251031378922366,0.09725854052518504
0.008376047005875735,0.14168589245410654
0.008501062632829104,0.08750403165217342
0.008626078259782474,0.06077714723420435
0.008751093886735842,0.2727197254363482
0.008876109513689211,0.03548314704835011
0.009001125140642581,-0.07430053805856834
0.00912614076759595,0.30818021880261887
0.009251156394549319,0.09708873556556588
0.009376172021502689,0.1761901442644203
0.009501187648456057,0.01977454243785728
0.009626203275409426,0.08301352824962539
0.009751218902362796,0.02611420975882685
0.009876234529316165,0.08981149690833527
0.010001250156269535,-0.008552011764883708
0.010126265783222904,0.008293650074820235
0.010251281410176272,0.009592629763515862
0.010376297037129643,-0.0619947120002013
0.010501312664083011,-0.15185233913629398
0.01062632829103638,-0.146426302916602
0.01075134391798975,0.05377920931778747
0.010876359544943119,0.0992787642659978
0.011001375171896487,-0.10026797492174201
0.011126390798849858,-0.276192510539027
0.011251406425803226,-0.1618253768827009
0.011376422052756595,-0.035223858271619564
0.011501437679709965,-0.09207675153388746
0.011626453306663334,-0.09606574539905631
0.011751468933616702,0.08992528343172555
0.011876484560570073,-0.249006419037333
0.012001500187523441,-0.1714934393864499
0.01212651581447681,-0.3015691153084169
0.01225153144143018,-0.13465373720560467
0.012376547068383549,-0.14929963036685004
0.012501562695336917,-0.0705453539775599
0.012626578322290288,-0.13355974995194966
0.012751593949243656,-0.12512091405200443
0.012876609576197025,-0.19578695633030427
0.013001625203150395,-0.20060269700134853
0.013126640830103764,-0.16141594940206683
0.013251656457057132,-0.14397408742077292
0.013376672084010503,-0.2830063345744932
0.013501687710963871,-0.07878940346960522
0.01362670333791724,-0.3976053162479015
0.01375171896487061,-0.16322158281171656
0.013876734591823979,-0.08266113496326946
0.014001750218777347,-0.3667727672368373
0.014126765845730718,-0.20251780350509693
0.014251781472684086,-0.4073334588556334
0.014376797099637456,-0.5067794483708775
0.014501812726590825,-0.15803200149566732
0.014626828353544194,-0.39154392573489405
0.014751843980497564,-0.26605165942378806
0.014876859607450933,-0.39042489644832395
0.015001875234404301,-0.46100388757279365
0.015126890861357671,-0.4090102504266417
0.01525190648831104,-0.2546091521701293
0.015376922115264409,-0.5721332258775194
0.015501937742217779,-0.5000330372630721
0.015626953369171147,-0.3906202502681138
0.015751968996124518,-0.5155999355593832
0.015876984623077885,-0.48344462366765806
0.016002000250031255,-0.561813565107366
0.016127015876984625,-0.6006238422441215
0.016252031503937992,-0.41311164661656485
0.016377047130891362,-0.6531602741738484
0.016502062757844733,-0.37314478612529517
0.0166270783847981,-0.8670567095814139
0.01675209401175147,-0.6077005296273773
0.01687710963870484,-0.728943300279375
0.017002125265658207,-0.5898845467567245
0.017127140892611577,-0.6730530810848709
0.017252156519564948,-0.6048791831023981
0.017377172146518315,-0.4230236949325295
0.017502187773471685,-0.776933828189728
0.017627203400425055,-0.8190248392686439
0.017752219027378422,-0.6595632262271934
0.017877234654331792,-0.6049223649997444
0.018002250281285163,-0.6125365150977949
0.01812726590823853,-0.5883125570477462
0.0182522815351919,-0.6165075583049313
0.01837729716214527,-0.6860036984949623
0.018502312789098637,-0.6022948947051657
0.018627328416052007,-0.5201535095226698
0.018752344043005378,-0.39847286248984665
0.018877359669958745,-0.367341850578588
0.019002375296912115,-0.43257539430355296
0.019127390923865485,-0.16168689263685002
0.019252406550818852,-0.2671536681913834
0.019377422177772222,-0.3571220167599574
0.019502437804725593,-0.17578549480239852
0.01962745343167896,-0.32575798776206505
0.01975246905863233,-0.0582562161315356
0.0198774846855857,-0.035718698062189434
0.02000250031253907,0.1191478056172827
0.020127515939492437,0.10765542188957009
0.020252531566445808,0.1050917661000165
0.020377547193399178,0.03144706479527619
0.020502562820352545,0.18823957275351985
0.020627578447305915,0.14342829226432255
0.020752594074259285,0.25438899875271437
0.020877609701212652,-0.05947336655895067
0.021002625328166023,0.2669817186262764
0.021127640955119393,0.4259391882654617
0.02125265658207276,0.6408862334297247
0.02137767220902613,0.560024878560858
0.0215026878359795,0.31079853722014367
0.021627703462932867,0.3444563361767909
0.021752719089886238,0.7476333640707754
0.021877734716839608,0.5376592028031503
0.022002750343792975,0.7397122148433533
0.022127765970746345,0.5679287603012753
0.022252781597699715,0.6367138294396822
0.022377797224653082,0.684342727813888
0.022502812851606453,0.6383857810298484
0.022627828478559823,0.7612561982174064
0.02275284410551319,0.49113030313476413
0.02287785973246656,0.4531408715302765
