time,amplitude
0.0,-0.01583859237424976
0.00012501562695336918,0.20731515071046844
0.00025003125390673836,0.09332570985908559
0.00037504688086010754,0.16219094192937478
0.0005000625078134767,0.20807609455115209
0.000625078134766846,0.36546238628980743
0.0007500937617202151,0.3613591222880254
0.0008751093886735842,0.36004174116935583
0.0010001250156269534,0.4298217641073806
0.0011251406425803227,0.48669543027414025
0.001250156269533692,0.3782962686999675
0.001375171896487061,0.6290688545213027
0.0015001875234404302,0.6303188985889958
0.0016252031503937994,0.7379949565146747
0.0017502187773471684,0.6804903380057794
0.0018752344043005376,0.6027701909174051
0.002000250031253907,0.8369453628517715
0.002125265658207276,0.729524800049723
0.0022502812851606453,0.6264564903125466
0.0023752969121140144,0.8489538845519207
0.002500312539067384,0.6782764540218832
0.002625328166020753,0.7168165068556305
0.002750343792974122,0.7727937369138771
0.0028753594199274913,0.7741566467826909
0.0030003750468808603,0.6841127919014786
0.0031253906738342293,0.6393085490243844
0.0032504063007875988,0.7507303890187346
0.003375421927740968,0.6815044331241258
0.003500437554694337,0.5549774995739875
0.0036254531816477063,0.7982092870860894
0.0037504688086010753,0.5851824172842452
0.0038754844355544447,0.5765629379112682
0.004000500062507814,0.5568579636671511
0.004125515689461183,0.5156369291741902
0.004250531316414552,0.47733234326784346
0.004375546943367921,0.5998784031772267
0.004500562570321291,0.5601531022931184
0.004625578197274659,0.31735388229814765
0.004750593824228029,0.4170332903095912
0.004875609451181398,0.44047404406627455
0.005000625078134768,0.46990564582200056
0.005125640705088136,0.3582697289140312
0.005250656332041506,0.387988207478531
0.005375671958994875,0.5348732489791299
0.005500687585948244,0.40850919396346913
0.005625703212901613,0.38203447483513414
0.005750718839854983,0.22102813400955082
0.005875734466808351,0.33175109223404303
0.006000750093761721,0.24097496488283943
0.00612576572071509,0.1432264946939775
0.006250781347668459,0.2981900557642863
0.006375796974621828,0.20237457497927439
0.0065008126015751976,0.15228650426844526
0.006625828228528566,0.17471204875729845
0.006750843855481936,0.16284466606571554
0.006875859482435305,0.36858596748645867
0.007000875109388674,0.30899902715443567
0.007125890736342043,0.2166580712573485
0.0072509063632954125,0.20025383187281112
0.007375921990248782,0.3166706375358271
0.0075009376172021506,0.31850076096181024
0.00762595324415552,0.2107436855489569
0.0077509688711088895,0.07827253548623228
0.007875984498062259,0.10290348471441642
0.008001000125015627,0.09964434330960312
0.008126015751968996,0.32164116651422936
0.008251031378922366,0.23700392336038292
0.008376047005875735,0.12173614559265725
0.008501062632829104,0.22361465530946828
0.008626078259782474,0.13641841406056496
0.008751093886735842,0.05280865787588653
0.008876109513689211,0.08266858848479773
0.009001125140642581,0.2382951122075681
0.00912614076759595,0.2534037944916769
0.009251156394549319,0.022335845841369745
0.009376172021502689,0.1567012471874074
0.009501187648456057,-0.04129128185312433
0.009626203275409426,0.12310377337348322
0.009751218902362796,-0.05399218060253693
0.009876234529316165,-0.1218617334459745
0.010001250156269535,0.12889516875802612
0.010126265783222904,-0.013770537428025536
0.010251281410176272,-0.10053326302512111
0.010376297037129643,-0.09302398115329545
0.010501312664083011,-0.16894374396205267
0.01062632829103638,-0.16024755391836637
0.01075134391798975,-0.07404866170578922
0.010876359544943119,-0.08266546907476277
0.011001375171896487,-0.040022208069760694
0.011126390798849858,-0.07342955464959047
0.011251406425803226,-0.1552867580761131
0.011376422052756595,-0.21798030807001206
0.011501437679709965,0.09250426527428571
0.011626453306663334,-0.11968150625861362
0.011751468933616702,-0.21874308731105896
0.011876484560570073,-0.09542632668616806
0.012001500187523441,-0.15807004105267805
0.01212651581447681,-0.2303229254343746
0.01225153144143018,-0.23006673908176353
0.012376547068383549,-0.28229360711900975
0.012501562695336917,-0.20398121540890735
0.012626578322290288,-0.30323497634707697
0.012751593949243656,-0.15961690253928973
0.012876609576197025,-0.17594553925892123
0.013001625203150395,-0.23499570456803942
0.013126640830103764,-0.31464262438818114
0.013251656457057132,-0.17660809146014003
0.013376672084010503,-0.18612041915414584
0.013501687710963871,-0.38973107001287866
0.01362670333791724,-0.36072897432032897
0.01375171896487061,-0.3427397079500415
0.013876734591823979,-0.3475291316373133
0.014001750218777347,-0.1835976483066797
0.014126765845730718,-0.28533177302931056
0.014251781472684086,-0.3619352284301699
0.014376797099637456,-0.31704378238496805
0.014501812726590825,-0.3219489822721983
0.014626828353544194,-0.32969604820556075
0.014751843980497564,-0.3539869955949226
0.014876859607450933,-0.3744404362840753
0.015001875234404301,-0.5062683654717768
0.015126890861357671,-0.4164197770411055
0.01525190648831104,-0.43367661186126855
0.015376922115264409,-0.4345662791215619
0.015501937742217779,-0.6155552418045617
0.015626953369171147,-0.5444464379727625
0.015751968996124518,-0.5715806182547923
0.015876984623077885,-0.6684634826505521
0.016002000250031255,-0.5017613700133247
0.016127015876984625,-0.5562939852135605
0.016252031503937992,-0.5515997502110014
0.016377047130891362,-0.7350375669411078
0.016502062757844733,-0.6082877485734185
0.0166270783847981,-0.6884068712323821
0.01675209401175147,-0.5698157099742582
0.01687710963870484,-0.7026801369044768
