time,amplitude
0.018502312789098637,-0.6330942612139465
0.018627328416052007,-0.6005075169415096
0.018752344043005378,-0.5661754897493548
0.018877359669958745,-0.3286058415040782
0.019002375296912115,-0.5243209222451257
0.019127390923865485,-0.41600005064809903
0.019252406550818852,-0.3555704622427007
0.019377422177772222,-0.3066751790532246
0.019502437804725593,-0.21063273023744697
0.01962745343167896,-0.17925984558187164
0.01975246905863233,-0.08887836909491352
0.0198774846855857,-0.07723135581173295
0.02000250031253907,-0.06960419893315807
0.020127515939492437,0.028245249433442463
0.020252531566445808,0.3539968258558061
0.020377547193399178,0.15552535753214117
0.020502562820352545,0.25371919168455026
0.020627578447305915,0.4651317561648903
0.020752594074259285,0.20598678997779324
0.020877609701212652,0.3273045418944761
0.021002625328166023,0.3303594723250846
0.021127640955119393,0.4925974936747752
0.02125265658207276,0.4783496796742241
0.02137767220902613,0.4919517590719995
0.0215026878359795,0.5565964051258777
0.021627703462932867,0.7420040633842638
0.021752719089886238,0.7163145620549899
0.021877734716839608,0.7382129756159038
0.022002750343792975,0.6500656071869458
0.022127765970746345,0.8531782181909694
0.022252781597699715,0.7075981060797084
0.022377797224653082,0.644180699978498
0.022502812851606453,0.7090801711093295
0.022627828478559823,0.7598802091728979
0.02275284410551319,0.838034138233909
0.02287785973246656,0.667862154431366
0.02300287535941993,0.6674870049858996
0.023127890986373297,0.8506610699664229
0.023252906613326668,0.6858294613576704
0.023377922240280038,0.6342212006770814
0.023502937867233405,0.7358729617075715
0.023627953494186775,0.7303243192575767
0.023752969121140145,0.6552198430557606
0.023877984748093512,0.7188809730785192
0.024003000375046882,0.6313966838641429
0.024128016002000253,0.6132276192951828
0.02425303162895362,0.5384321563821405
0.02437804725590699,0.5317759722360731
0.02450306288286036,0.3451497622356497
0.024628078509813727,0.547992465919102
0.024753094136767097,0.60847251081857
0.024878109763720468,0.37849904818783703
0.025003125390673835,0.28540801364265417
0.025128141017627205,0.2968470229862943
0.025253156644580575,0.2214964629131161
0.025378172271533942,0.24129326334003628
0.025503187898487312,0.37599011278586947
0.025628203525440683,0.3243054878438505
0.02575321915239405,0.23303709801585318
0.02587823477934742,0.42381164767647117
0.02600325040630079,0.2426941451945541
0.026128266033254157,0.16795371024588848
0.026253281660207527,0.17596707672605802
0.026378297287160898,0.3804648056125659
0.026503312914114265,0.16679534784385863
0.026628328541067635,0.24052354606428641
0.026753344168021005,0.2555682583161495
0.026878359794974372,0.20011686604376336
0.027003375421927742,0.22899580421402818
0.027128391048881113,0.06015165718861696
0.02725340667583448,0.19380871194886162
0.02737842230278785,0.29460768230316553
0.02750343792974122,0.372666225030074
0.027628453556694587,0.27112830952476114
0.027753469183647957,0.2205802713141161
0.027878484810601328,0.12317134135614678
0.028003500437554694,0.14040173968478648
0.028128516064508065,0.32383186720232693
0.028253531691461435,0.11136450884523309
0.028378547318414805,0.3003328562889892
0.028503562945368172,0.04317871635492512
0.028628578572321543,0.10072292025716954
0.028753594199274913,0.0024635557536794514
0.02887860982622828,0.12088033799569729
0.02900362545318165,0.02399183229058719
0.02912864108013502,0.19974667900613832
0.029253656707088387,0.09967429239330336
0.029378672334041758,0.017490182951631336
0.029503687960995128,0.13853344083186586
0.029628703587948495,0.06470030309254435
0.029753719214901865,0.10918280561576049
0.029878734841855235,-0.06216435174300589
0.030003750468808602,-0.01322190516606125
0.030128766095761973,-0.09688650500790458
0.030253781722715343,-0.051545313228674325
0.03037879734966871,0.04201637051537862
0.03050381297662208,-0.2539159108375949
0.03062882860357545,-0.10564065088097746
0.030753844230528817,-0.07146223350089938
0.030878859857482188,-0.1047519537919826
0.031003875484435558,-0.2064861475080493
0.031128891111388925,-0.09145048568603428
0.031253906738342295,-0.1771541240941917
0.031378922365295665,-0.10181850667686285
0.031503937992249036,-0.1259218725351211
0.0316289536192024,-0.16791784202998866
0.03175396924615577,-0.12819342079417928
0.03187898487310914,-0.19795238575763427
0.03200400050006251,-0.1484996157977572
0.03212901612701588,-0.185367877620282
0.03225403175396925,-0.2159697310998117
0.03237904738092262,-0.15045205275589071
0.032504063007875984,-0.23015260043262514
0.032629078634829355,-0.12130060043686618
0.032754094261782725,-0.15110823006274823
0.032879109888736095,-0.1671122866941372
0.033004125515689466,-0.23033863018549136
0.033129141142642836,-0.3626358652915446
0.0332541567695962,-0.3545704702727961
0.03337917239654957,-0.30331864638606926
0.03350418802350294,-0.21692034009722588
0.03362920365045631,-0.21909967600100533
0.03375421927740968,-0.2400771448882445
0.03387923490436305,-0.23405398396524188
0.034004250531316414,-0.3564473252694091
0.034129266158269785,-0.33678122231202984
0.034254281785223155,-0.2601559775834897
0.034379297412176525,-0.3336109883753216
0.034504313039129896,-0.257480547816631
0.034629328666083266,-0.3163821937517538
0.03475434429303663,-0.25603731122584794
0.03487935991999,-0.2779836412769071
0.03500437554694337,-0.405307580343715
0.03512939117389674,-0.3640420482236026
0.03525440680085011,-0.3751465847381329
0.03537942242780348,-0.3636124723854224
0.035504438054756844,-0.50188270388583
0.035629453681710214,-0.6151210363796247
0.035754469308663585,-0.4255138261760543
0.035879484935616955,-0.5637906871771249
0.036004500562570325,-0.5805347140281382
0.036129516189523696,-0.6021517000226391
0.03625453181647706,-0.6860978415572409
0.03637954744343043,-0.6488079659881906
0.0365045630703838,-0.7745204330785411
0.03662957869733717,-0.6051160529303017
0.03675459432429054,-0.774107045885136
0.03687960995124391,-0.7722852217315633
0.037004625578197274,-0.7063518734842481
0.037129641205150644,-0.8592274880705996
0.037254656832104015,-0.7149484653020846
0.037379672459057385,-0.9253031713369182
0.037504688086010755,-0.7093090798088548
0.037629703712964126,-0.6877166746073916
0.03775471933991749,-0.6759240291426454
0.03787973496687086,-0.7419342655588125
0.03800475059382423,-0.7870344494200996
0.0381297662207776,-0.7225945615494921
0.03825478184773097,-0.5739414157048335
0.03837979747468434,-0.6110737013005864
0.038504813101637704,-0.5476873389093504
0.038629828728591074,-0.46726735629084226
0.038754844355544445,-0.35819039665075875
0.038879859982497815,-0.4134159741826465
0.039004875609451185,-0.49636131718668963
0.039129891236404556,-0.38978181316916605
0.03925490686335792,-0.4022813336966096
0.03937992249031129,-0.2793294047188965
0.03950493811726466,-0.13634410399698504
0.03962995374421803,-0.1533101767419909
0.0397549693711714,-0.07223992368140962
0.03987998499812477,-0.07717604033743196
0.04000500062507814,0.18152969604212849
0.040130016252031504,0.18710865404786586
0.040255031878984875,0.07045398756049194
0.040380047505938245,0.15154844796710096
0.040505063132891615,0.39489948723064594
0.040630078759844986,0.11205300213228042
0.040755094386798356,0.22889702489471983
0.04088011001375172,0.4750854506628409
0.04100512564070509,0.5133349599290788
0.04113014126765846,0.5611354737936212
0.04125515689461183,0.42799361494566557
0.0413801725215652,0.4353364813362734
0.04150518814851857,0.5687077615113334
0.041630203775471934,0.8038807374378133
0.041755219402425305,0.6406761583001125
0.041880235029378675,0.7955241989287652
0.042005250656332045,0.6876502019975232
0.042130266283285416,0.6885677956558894
0.042255281910238786,0.7529662609481736
0.04238029753719215,0.7106545618395149
0.04250531316414552,0.7979763222599785
0.04263032879109889,0.779990237757954
0.04275534441805226,0.6990303709308548
0.04288036004500563,0.7504846206376349
0.043005375671959,0.781765325772249
0.043130391298912364,0.7740605668015942
0.043255406925865734,0.6329818851475859
0.043380422552819105,0.9064420096217598
0.043505438179772475,0.6000244309600051
0.043630453806725845,0.608025497286256
0.043755469433679216,0.5163853115741461
0.04388048506063258,0.7796475618674484
0.04400550068758595,0.5769935633164586
0.04413051631453932,0.6364845639383416
0.04425553194149269,0.49918493770733374
0.04438054756844606,0.5283742816155046
0.04450556319539943,0.40642459682705556
0.044630578822352794,0.4770068159304125
0.044755594449306164,0.32150566910757
0.044880610076259535,0.43611341508602647
0.045005625703212905,0.3785933683312774
0.045130641330166275,0.44457472064090003
0.045255656957119646,0.5533445350459997
0.04538067258407301,0.3786112813109719
0.04550568821102638,0.18252683530570218
0.04563070383797975,0.2476169944624115
0.04575571946493312,0.2666124511834602
0.04588073509188649,0.3372013746813515
0.04600575071883986,0.34565218919230273
0.046130766345793224,0.22757785085607826
0.046255781972746594,0.05846616980472488
0.046380797599699965,0.3389647770579879
0.046505813226653335,0.29992344149520117
0.046630828853606705,0.2013795921003349
0.046755844480560076,0.37227888615068894
0.04688086010751344,0.25719368173892443
0.04700587573446681,0.20329781446110526
0.04713089136142018,0.14355860063315906
0.04725590698837355,0.22406602250825397
0.04738092261532692,0.2209379406199713
0.04750593824228029,0.19013483964625993
0.047630953869233654,0.2136287379335491
0.047755969496187024,0.2109975120296411
0.047880985123140395,0.18687242492007847
0.048006000750093765,0.16453169389362424
0.048131016377047135,0.203779291351536
0.048256032004000506,0.1745661208871062
0.048381047630953876,-0.03618807029592305
0.04850606325790724,0.013833549604879973
0.04863107888486061,0.0471017006346006
0.04875609451181398,0.08362513225774781
0.04888111013876735,0.24075450510458374
0.04900612576572072,0.044262922969393964
0.04913114139267409,0.004993059345404733
0.049256157019627454,0.045622145389627916
0.049381172646580825,0.12308802307502488
0.049506188273534195,0.1337757848198923
0.049631203900487565,0.06616900640906632
0.049756219527440936,0.12051842020622085
0.049881235154394306,0.12008337257240885
0.05000625078134767,0.06349382477613716
0.05013126640830104,0.02628292783373742
0.05025628203525441,0.13736704763245683
0.05038129766220778,-0.0008626930870385274
0.05050631328916115,-0.10103604410257738
0.05063132891611452,-0.11422414871281641
0.050756344543067884,-0.05961674104295412
0.050881360170021254,-0.05332068936995215
0.051006375796974625,-0.2090731356604187
0.051131391423927995,-0.11825959270912922
0.051256407050881365,-0.1339574501300559
0.051381422677834736,-0.08129771195751609
0.0515064383047881,-0.2951416445356193
0.05163145393174147,-0.06850214416277683
0.05175646955869484,-0.24962430765590798
0.05188148518564821,-0.14931875825720403
0.05200650081260158,-0.16164299188637912
0.05213151643955495,-0.13993204023956987
0.052256532066508314,-0.26611315667489344
0.052381547693461684,-0.25915528301692503
0.052506563320415055,-0.29463233908470526
0.052631578947368425,-0.27377646668639216
0.052756594574321795,-0.32992667524859226
0.052881610201275166,-0.18183423671677304
0.05300662582822853,-0.3767792525059492
0.0531316414551819,-0.20852356217646956
0.05325665708213527,-0.022425871428937358
0.05338167270908864,-0.25891944019012936
0.05350668833604201,-0.22273492069916423
0.05363170396299538,-0.18515442572107121
0.053756719589948744,-0.23569598327006117
0.053881735216902114,-0.3729528898414273
0.054006750843855485,-0.25950063095227827
0.054131766470808855,-0.13855823668583184
0.054256782097762225,-0.47271367142826903
0.054381797724715596,-0.2299518008487806
0.05450681335166896,-0.3975514028353046
0.05463182897862233,-0.16815378481543683
0.0547568446055757,-0.37108610662519126
0.05488186023252907,-0.540602903831587
0.05500687585948244,-0.30010180863068564
0.05513189148643581,-0.4829105233370247
0.055256907113389174,-0.5869457603762571
0.055381922740342544,-0.3037570055227912
0.055506938367295915,-0.42400821010468703
0.055631953994249285,-0.5966260328724285
0.055756969621202655,-0.5259604770517627
0.055881985248156026,-0.40904626834821717
0.05600700087510939,-0.6045863612055197
0.05613201650206276,-0.4510632429278031
0.05625703212901613,-0.5714949221981678
0.0563820477559695,-0.5810269193150753
0.05650706338292287,-0.5891374000056401
0.05663207900987624,-0.6095022688662968
0.05675709463682961,-0.8872728514979776
0.056882110263782974,-0.6493249619181835
0.057007125890736345,-0.7272760650693207
0.057132141517689715,-0.7626265454598482
0.057257157144643085,-0.6605146010188326
0.057382172771596456,-0.7297024243570148
0.057507188398549826,-0.7092914326710948
0.05763220402550319,-0.6943739484318352
0.05775721965245656,-0.7662920535355353
0.05788223527940993,-0.8109108100048882
0.0580072509063633,-0.5828398543512505
0.05813226653331667,-0.7860012848466303
0.05825728216027004,-0.5614466010988285
0.058382297787223404,-0.5535642209356382
0.058507313414176775,-0.6179828852594472
0.058632329041130145,-0.5686167147095124
0.058757344668083515,-0.49455050981169235
0.058882360295036885,-0.5525187452523035
0.059007375921990256,-0.4563408200371349
0.05913239154894362,-0.3181493684570744
0.05925740717589699,-0.23470257416194812
0.05938242280285036,-0.188652019280416
0.05950743842980373,-0.10964878997246542
0.0596324540567571,-0.20313886423343955
0.05975746968371047,-0.14271771645315304
0.059882485310663834,-0.09229781413662404
0.060007500937617204,0.00036563748714432226
0.060132516564570575,0.027937495438215828
0.060257532191523945,0.043914979770519766
0.060382547818477315,0.17526804943021088
0.060507563445430686,0.22413616727610472
0.06063257907238405,0.1717200375691003
0.06075759469933742,0.2492300924263899
0.06088261032629079,0.4745288392600324
0.06100762595324416,0.36449114937705185
0.06113264158019753,0.39238479894502465
0.0612576572071509,0.5354879707556395
0.061382672834104264,0.6503603666429599
0.061507688461057634,0.6419945149740632
0.061632704088011005,0.6218305394571177
0.061757719714964375,0.6577565150794925
0.061882735341917745,0.7894385311584168
0.062007750968871116,0.44058840457954374
0.06213276659582448,0.8794042965540793
0.06225778222277785,0.6739505041753281
0.06238279784973122,0.7268415997296473
0.06250781347668459,0.7823620956544428
0.06263282910363796,0.7055710762374403
0.06275784473059133,0.9563994853347544
0.0628828603575447,0.755273272054871
0.06300787598449807,0.6490457248420988
0.06313289161145144,0.650321271422726
0.0632579072384048,0.7820875188739301
0.06338292286535817,0.5233842545728975
0.06350793849231154,0.8145167405607233
0.06363295411926491,0.603003048467871
0.06375796974621828,0.8466190397899604
0.06388298537317165,0.5581324850482633
0.06400800100012502,0.44840283628565725
0.06413301662707839,0.4758204550432812
0.06425803225403176,0.5201751300456997
0.06438304788098513,0.48409654985542816
0.0645080635079385,0.38849089349493376
0.06463307913489187,0.593889404790056
0.06475809476184524,0.6960895415733751
0.0648831103887986,0.3596712259713005
0.06500812601575197,0.45966679551613104
0.06513314164270534,0.4985671014191022
0.06525815726965871,0.34263715164194003
0.06538317289661208,0.4365327240640332
0.06550818852356545,0.35886134541852616
0.06563320415051882,0.39926959050739325
0.06575821977747219,0.2805526789644466
0.06588323540442556,0.2814390716647694
0.06600825103137893,0.38871727653623933
0.0661332666583323,0.3502349791489414
0.06625828228528567,0.34893974124175114
0.06638329791223903,0.298677648206662
0.0665083135391924,0.19166233837883545
0.06663332916614577,0.3015817680271101
0.06675834479309914,0.1318116547866154
0.06688336042005251,0.2859472040631306
0.06700837604700588,0.3387194774012226
0.06713339167395925,0.30873125732229806
0.06725840730091262,0.3313170682672264
0.06738342292786599,0.23433756842759065
0.06750843855481936,0.06231105796938383
0.06763345418177273,0.19121260047346458
0.0677584698087261,0.2760763128423588
0.06788348543567946,0.03822793706148411
0.06800850106263283,0.14752905484803747
0.0681335166895862,0.31460380619267236
0.06825853231653957,0.1069494536650752
0.06838354794349294,0.21040226713167534
0.06850856357044631,0.22411344252300333
0.06863357919739968,0.15985256101892256
0.06875859482435305,0.280734270882178
0.06888361045130642,0.2564314517288868
0.06900862607825979,0.021993899335402144
0.06913364170521316,0.13688481833956
0.06925865733216653,0.08537801896234962
0.06938367295911989,-0.010398243430162234
0.06950868858607326,-0.0506307383494665
0.06963370421302663,0.12189125696043678
0.06975871983998,-0.055814450856028576
0.06988373546693337,0.021001185855965738
0.07000875109388674,-0.005669088120386125
0.07013376672084011,-0.15691992855952452
0.07025878234779348,-0.046753598264148995
0.07038379797474685,-0.03759099861954556
0.07050881360170022,-0.06329466345464736
0.07063382922865359,-0.00029171985174353206
0.07075884485560696,-0.03248546905224007
0.07088386048256032,-0.17355396799694847
0.07100887610951369,-0.14315025592121333
0.07113389173646706,-0.26181101827694714
0.07125890736342043,0.017045554223078255
0.0713839229903738,-0.035990811519266246
0.07150893861732717,-0.11568169900142115
0.07163395424428054,-0.1652928455150651
0.07175896987123391,-0.23335030631761938
0.07188398549818728,-0.16147962139720107
0.07200900112514065,-0.08582553230822136
0.07213401675209402,-0.09817579438923872
0.07225903237904739,-0.28613471396319756
0.07238404800600076,-0.2716664919993099
0.07250906363295412,-0.26939515176664636
0.07263407925990749,-0.19512009150597706
0.07275909488686086,-0.3067699428833317
0.07288411051381423,-0.256725474101974
0.0730091261407676,-0.12422843703096971
0.07313414176772097,-0.26527241752449326
0.07325915739467434,-0.22358598999002813
0.07338417302162771,-0.2415877505674131
0.07350918864858108,-0.017003942266280065
0.07363420427553445,-0.3087454119370173
0.07375921990248782,-0.3058075863625269
0.07388423552944119,-0.06228179167503586
0.07400925115639455,-0.24089661138892773
0.07413426678334792,-0.16687492266740117
0.07425928241030129,-0.26433492521719715
0.07438429803725466,-0.3766585526385257
0.07450931366420803,-0.48198906607738656
0.0746343292911614,-0.4638051866802005
0.07475934491811477,-0.27949705578579903
0.07488436054506814,-0.320552918267479
0.07500937617202151,-0.40360679367947366
0.07513439179897488,-0.2672370959695153
0.07525940742592825,-0.5274464266108763
0.07538442305288162,-0.4547680478572982
0.07550943867983498,-0.4702156497394946
0.07563445430678835,-0.5339067113280667
0.07575946993374172,-0.5644740169087841
0.07588448556069509,-0.6174685111436335
0.07600950118764846,-0.41234637749527286
0.07613451681460183,-0.620559451580721
0.0762595324415552,-0.4987591637668874
0.07638454806850857,-0.7632722954282853
0.07650956369546194,-0.6338799635804612
0.07663457932241531,-0.6840753004724667
0.07675959494936868,-0.6124185986088678
0.07688461057632205,-0.6697369870327502
0.07700962620327541,-0.7727151847509273
0.07713464183022878,-0.6985179414490034
0.07725965745718215,-0.7542977829807278
0.07738467308413552,-0.7402020416684623
0.07750968871108889,-0.73049610994875
0.07763470433804226,-0.8744453867199731
0.07775971996499563,-0.7354219673762246
0.077884735591949,-0.727220380480115
0.07800975121890237,-0.7286083259907529
0.07813476684585574,-0.5716902517478215
0.07825978247280911,-0.5900511639068315
0.07838479809976248,-0.6931937898464071
0.07850981372671584,-0.6989636065357262
0.07863482935366921,-0.6691687464303941
0.07875984498062258,-0.628837779844739
0.07888486060757595,-0.5272429502213475
0.07900987623452932,-0.48876011018592913
0.07913489186148269,-0.35709802213300634
0.07925990748843606,-0.3416494655868454
0.07938492311538943,-0.08319786693265048
0.0795099387423428,-0.2955655657287098
0.07963495436929617,-0.11860873041123826
0.07975996999624954,-0.23112529673093998
0.07988498562320291,-0.14806373500321662
0.08001000125015628,-0.03891420383079941
0.08013501687710964,0.05194989494217533
0.08026003250406301,0.1583388587992408
0.08038504813101638,0.20546879201303783
0.08051006375796975,0.22537827006624475
0.08063507938492312,0.21511270519379094
0.08076009501187649,0.3246367469752746
0.08088511063882986,0.4196431909531368
0.08101012626578323,0.37018276033849684
0.0811351418927366,0.4209925820776002
0.08126015751968997,0.5079637295232499
0.08138517314664334,0.5858576154506011
0.08151018877359671,0.6434717316233037
0.08163520440055007,0.6146709137147107
0.08176022002750344,0.5869877507317168
0.08188523565445681,0.6937278775924944
0.08201025128141018,0.6981423876031667
0.08213526690836355,0.6936676109152549
0.08226028253531692,0.7019457169564198
0.08238529816227029,0.8782844525240514
0.08251031378922366,0.6870747562535063
0.08263532941617703,0.683424904660715
0.0827603450431304,0.8440346091416812
0.08288536067008377,0.7026636855822705
0.08301037629703714,0.7340247124648929
0.0831353919239905,0.684232700290489
0.08326040755094387,0.6309807850543349
0.08338542317789724,0.7707103986155499
0.08351043880485061,0.5404919210452244
0.08363545443180398,0.555437227512872
0.08376047005875735,0.6586522701135047
0.08388548568571072,0.5827498811004493
0.08401050131266409,0.6703220507097105
0.08413551693961746,0.47424870079082043
0.08426053256657083,0.5176715776747649
0.0843855481935242,0.5100228028580425
0.08451056382047757,0.5502381104806073
0.08463557944743093,0.5873470599107188
0.0847605950743843,0.49512044266569133
0.08488561070133767,0.5949144521069643
0.08501062632829104,0.4747429308541015
0.08513564195524441,0.34546709046512086
0.08526065758219778,0.32679816404508377
0.08538567320915115,0.17635186957529905
0.08551068883610452,0.3416020111476684
0.08563570446305789,0.2701032152081852
0.08576072009001126,0.23505906191872097
0.08588573571696463,0.1614216946105058
0.086010751343918,0.3772697012832682
0.08613576697087136,0.20767691239830532
0.08626078259782473,0.24797823259680177
0.0863857982247781,0.27300597721219844
0.08651081385173147,0.30170012112748024
0.08663582947868484,0.3250728649296509
0.08676084510563821,0.22244369744289924
0.08688586073259158,0.1928340240531153
0.08701087635954495,0.29904086940446556
0.08713589198649832,0.15847765019832066
0.08726090761345169,0.24641461540938916
0.08738592324040506,0.42926775126493766
0.08751093886735843,0.10253524793054647
0.08763595449431179,0.21853215211912058
0.08776097012126516,0.21004331293882525
0.08788598574821853,0.2584387005448919
0.0880110013751719,0.3162920436188735
0.08813601700212527,0.23274109993785164
0.08826103262907864,0.27595114341302784
0.08838604825603201,0.15664288989686848
0.08851106388298538,0.17961458387721752
0.08863607950993875,0.16306966829015945
0.08876109513689212,0.10068929290801264
0.08888611076384549,-0.018702191193578688
0.08901112639079886,0.12562138101306541
0.08913614201775223,0.03412967231304635
0.08926115764470559,0.04815028705659122
0.08938617327165896,-0.01463338385001886
0.08951118889861233,0.05324614469241199
0.0896362045255657,-0.1092401716396674
0.08976122015251907,0.02294464287472068
0.08988623577947244,0.08708202672271924
0.09001125140642581,0.1364293751935209
0.09013626703337918,0.1283723730421516
0.09026128266033255,-0.09097066791964678
0.09038629828728592,-0.19823652232912137
0.09051131391423929,0.12685055188480457
0.09063632954119266,-0.19861698730195226
0.09076134516814602,-0.24964361361253304
0.09088636079509939,-0.11580534804036412
0.09101137642205276,-0.16238950991930218
0.09113639204900613,-0.09502220228171229
0.0912614076759595,-0.210703397566269
0.09138642330291287,-0.10576552969674785
0.09151143892986624,-0.1224443266363421
0.09163645455681961,-0.28377598740550253
0.09176147018377298,-0.28600513211235645
0.09188648581072635,-0.20276583205771948
0.09201150143767972,-0.2696170111754164
0.09213651706463309,-0.3319235428698743
0.09226153269158645,-0.04498870336311256
0.09238654831853982,-0.10158933839363535
0.09251156394549319,-0.13311077851946268
0.09263657957244656,-0.3329822372513565
0.09276159519939993,-0.04332480205128272
0.0928866108263533,-0.13190098086609564
0.09301162645330667,-0.3286061695256009
0.09313664208026004,-0.13832241144998011
0.09326165770721341,-0.16400698422729632
0.09338667333416678,-0.32216437349254756
0.09351168896112015,-0.17697470475354163
0.09363670458807352,-0.29678964695386006
0.09376172021502688,-0.3082529968215284
0.09388673584198025,-0.40110381935892536
0.09401175146893362,-0.4483882754587752
0.09413676709588699,-0.41392201884288465
0.09426178272284036,-0.2877458726246531
0.09438679834979373,-0.417707235753113
0.0945118139767471,-0.24557816631899382
0.09463682960370047,-0.26527954064839315
