time,amplitude
0.0,0.026911631204545917
0.00012501562695336918,0.04595669351514254
0.00025003125390673836,0.07779513041144549
0.00037504688086010754,0.05355243551198146
0.0005000625078134767,0.24688956258635636
0.000625078134766846,0.27357029190614246
0.0007500937617202151,0.45640431839203244
0.0008751093886735842,0.5253546127185375
0.0010001250156269534,0.4818250945192012
0.0011251406425803227,0.5608285339190249
0.001250156269533692,0.44202521953565144
0.001375171896487061,0.5379112153832273
0.0015001875234404302,0.5145147174254864
0.0016252031503937994,0.7050521201406506
0.0017502187773471684,0.577766056630492
0.0018752344043005376,0.46920050750673886
0.002000250031253907,0.696000251623553
0.002125265658207276,0.683874416966434
0.0022502812851606453,0.740206382370411
0.0023752969121140144,0.7051276635373268
0.002500312539067384,0.7272892115674756
0.002625328166020753,0.7278105635443436
0.002750343792974122,0.8402393417442041
0.0028753594199274913,0.8601629872226484
0.0030003750468808603,0.7333932652064891
0.0031253906738342293,0.8183603765526335
0.0032504063007875988,0.6189559542103014
0.003375421927740968,0.7060445598489724
0.003500437554694337,0.5523744830673742
0.0036254531816477063,0.5876342410532146
0.0037504688086010753,0.6601144039167672
0.0038754844355544447,0.42302836861028764
0.004000500062507814,0.5051482382397393
0.004125515689461183,0.527015626841716
0.004250531316414552,0.4402949105667464
0.004375546943367921,0.2815758140858476
0.004500562570321291,0.5262850614711909
0.004625578197274659,0.4332757649509504
0.004750593824228029,0.3301748059335504
0.004875609451181398,0.443145604401705
0.005000625078134768,0.19391037839431424
0.005125640705088136,0.3512239235814501
0.005250656332041506,0.19339124729185792
0.005375671958994875,0.36090363681876847
0.005500687585948244,0.42923036343637383
0.005625703212901613,0.13178963787699194
0.005750718839854983,0.15094091387378275
0.005875734466808351,0.4111010802478571
0.006000750093761721,0.23456918271222152
0.00612576572071509,0.23802020489502326
0.006250781347668459,0.3527461941395969
0.006375796974621828,0.2411041386380963
0.0065008126015751976,0.2597653690200455
0.006625828228528566,0.2402749529100772
0.006750843855481936,0.33853732370913353
0.006875859482435305,0.1757546778728009
0.007000875109388674,0.11940266604349867
0.007125890736342043,0.19427661389775505
0.0072509063632954125,0.17017337076161004
0.007375921990248782,0.14129219209880717
0.0075009376172021506,0.16492680022863532
0.00762595324415552,0.16133743655807578
0.0077509688711088895,0.23251527264110014
0.007875984498062259,0.28804955813331207
0.008001000125015627,0.18066185877273735
0.008126015751968996,0.18080648978214137
0.008251031378922366,0.0470732793432414
0.008376047005875735,0.15313084376366617
0.008501062632829104,0.10295551974282456
0.008626078259782474,0.20294901917813382
0.008751093886735842,0.31571446501438205
0.008876109513689211,0.16597194981741117
0.009001125140642581,0.0929739651881007
0.00912614076759595,0.05791781770745572
0.009251156394549319,0.15000844025744306
0.009376172021502689,0.09634827588703508
0.009501187648456057,-0.015257821551827772
0.009626203275409426,0.09116514603279842
0.009751218902362796,-0.025629440079081328
0.009876234529316165,0.11728034433242143
0.010001250156269535,-0.033410979201447394
0.010126265783222904,-0.045276781495624266
0.010251281410176272,0.11797025144841318
0.010376297037129643,0.01495066599729074
0.010501312664083011,0.026332548211466394
0.01062632829103638,-0.017967665272237893
0.01075134391798975,-0.12235937028213609
0.010876359544943119,-0.03964180971622147
0.011001375171896487,-0.2284007577457858
0.011126390798849858,0.011950550199670125
0.011251406425803226,-0.1534766746723722
0.011376422052756595,-0.15378450391897286
0.011501437679709965,-0.17604726697233938
0.011626453306663334,-0.21993420838783884
0.011751468933616702,-0.11470453119307611
0.011876484560570073,-0.18320407814291
0.012001500187523441,-0.22364316579059038
0.01212651581447681,-0.20658444843354265
0.01225153144143018,-0.17131614168122114
0.012376547068383549,-0.029047357899885003
0.012501562695336917,-0.08565076747635277
0.012626578322290288,-0.2737203709958704
0.012751593949243656,-0.34888476614028896
0.012876609576197025,-0.13844269406919504
0.013001625203150395,-0.04107932132058146
0.013126640830103764,-0.24562302948514217
0.013251656457057132,-0.3105661355437463
0.013376672084010503,-0.149566257194557
0.013501687710963871,-0.3044899639687313
0.01362670333791724,-0.25902477075960223
0.01375171896487061,-0.33636788354273095
0.013876734591823979,-0.11227551618374793
0.014001750218777347,-0.19471514349095786
0.014126765845730718,-0.3575213142285085
0.014251781472684086,-0.24771888165283812
0.014376797099637456,-0.3192669925874426
0.014501812726590825,-0.28221337220373693
0.014626828353544194,-0.47259117964770064
0.014751843980497564,-0.30986155004784904
0.014876859607450933,-0.5235392531338271
0.015001875234404301,-0.43913864582179096
0.015126890861357671,-0.32463895488619793
0.01525190648831104,-0.3941346470110896
0.015376922115264409,-0.36689136007911155
0.015501937742217779,-0.2866721454224405
0.015626953369171147,-0.6163423279654788
0.015751968996124518,-0.5250273304277828
0.015876984623077885,-0.4572973944015015
0.016002000250031255,-0.5706152889339421
0.016127015876984625,-0.4801213331802267
0.016252031503937992,-0.5825376374769767
0.016377047130891362,-0.5369344487639554
0.016502062757844733,-0.6431094870600476
0.0166270783847981,-0.7048604976811178
0.01675209401175147,-0.6095611150558704
0.01687710963870484,-0.7954749825126345
0.017002125265658207,-0.6939751912997727
0.017127140892611577,-0.623123254890923
0.017252156519564948,-0.7855679037191116
0.017377172146518315,-0.8123983781830889
0.017502187773471685,-0.6741284736978442
0.017627203400425055,-0.7019709050317182
0.017752219027378422,-0.7943727751894762
0.017877234654331792,-0.8425683078134675
0.018002250281285163,-0.7087193422456743
0.01812726590823853,-0.6649184136728628
0.0182522815351919,-0.5471870181100349
0.01837729716214527,-0.617364938867017
0.018502312789098637,-0.46920718875068923
0.018627328416052007,-0.5021225533644241
0.018752344043005378,-0.5249491383819197
0.018877359669958745,-0.4882398414527073
0.019002375296912115,-0.38811373436414315
0.019127390923865485,-0.5129957524315971
0.019252406550818852,-0.44468671362223905
0.019377422177772222,-0.2078032093545436
0.019502437804725593,-0.22228339788786583
0.01962745343167896,-0.11948934689380321
0.01975246905863233,-0.04531744929100187
0.0198774846855857,0.055823355082242246
0.02000250031253907,-0.03691071745613501
0.020127515939492437,0.10053637658678903
0.020252531566445808,0.23341722021882189
0.020377547193399178,0.19329009080537918
0.020502562820352545,0.1379127518950881
0.020627578447305915,0.38683966596161595
0.020752594074259285,0.2116450633478874
0.020877609701212652,0.3025623008766519
0.021002625328166023,0.490485515198159
0.021127640955119393,0.5013438336689147
0.02125265658207276,0.6145749949576041
0.02137767220902613,0.5761915964892013
0.0215026878359795,0.561019792275589
0.021627703462932867,0.578224829592504
0.021752719089886238,0.504380558751632
0.021877734716839608,0.6142753742444484
0.022002750343792975,0.6720013321064562
0.022127765970746345,0.5679633976667169
0.022252781597699715,0.667004603192832
0.022377797224653082,0.6574337750822263
0.022502812851606453,0.662663251675925
0.022627828478559823,0.600548346752402
0.02275284410551319,0.6278324616155981
0.02287785973246656,0.6918771083245546
0.02300287535941993,0.7219964093013478
0.023127890986373297,0.5859270034869475
0.023252906613326668,0.6941705777052983
0.023377922240280038,0.7322423426075069
0.023502937867233405,0.7359546264409599
0.023627953494186775,0.5375639164222303
0.023752969121140145,0.6342702661851246
0.023877984748093512,0.5254767492974536
0.024003000375046882,0.40530571942963695
0.024128016002000253,0.6824028140707503
0.02425303162895362,0.468260561354371
0.02437804725590699,0.5315423625596762
0.02450306288286036,0.4793050842712605
0.024628078509813727,0.3042589887998143
0.024753094136767097,0.49347209695773236
0.024878109763720468,0.4902112159637332
0.025003125390673835,0.4649227547918324
0.025128141017627205,0.559045032600296
0.025253156644580575,0.23459099474632017
0.025378172271533942,0.4343193845344185
0.025503187898487312,0.31663670338435734
0.025628203525440683,0.36970318365033333
0.02575321915239405,0.26852421645566993
0.02587823477934742,0.2707641499372343
0.02600325040630079,0.23288787103990402
0.026128266033254157,0.31466689214931964
0.026253281660207527,0.026912286480884593
0.026378297287160898,0.06332789787591944
0.026503312914114265,0.21496063897107154
0.026628328541067635,0.1380702376285078
0.026753344168021005,0.29879275955297846
0.026878359794974372,0.14037941539574936
0.027003375421927742,0.2209592969590489
0.027128391048881113,0.4120746265571568
0.02725340667583448,0.2700671322385063
0.02737842230278785,0.19133169820398382
0.02750343792974122,0.01818730266010097
0.027628453556694587,0.13639242019359166
0.027753469183647957,0.15644942218064192
0.027878484810601328,0.29358030026287246
0.028003500437554694,0.15727181670159068
0.028128516064508065,0.11961360865821734
0.028253531691461435,0.16467392382165758
0.028378547318414805,0.1347083515945967
0.028503562945368172,0.21599307608906806
0.028628578572321543,0.0911975941460311
0.028753594199274913,0.11871730774743114
0.02887860982622828,0.17977335089319585
0.02900362545318165,0.11421001224152325
0.02912864108013502,0.10072227133456997
0.029253656707088387,0.04116544538114421
0.029378672334041758,0.13895045022124256
0.029503687960995128,0.05366301552229486
0.029628703587948495,0.0900909294590691
0.029753719214901865,0.03274891842546998
0.029878734841855235,-0.07751193410044109
0.030003750468808602,-0.10606135573694217
0.030128766095761973,-0.14091303942471792
0.030253781722715343,0.005775223163975853
0.03037879734966871,-0.03843602176668031
0.03050381297662208,0.1371211037195377
0.03062882860357545,-0.13793688373931928
0.030753844230528817,-0.07412763345146509
0.030878859857482188,-0.22392768802679705
0.031003875484435558,-0.08931177816301628
0.031128891111388925,-0.17641643180147268
0.031253906738342295,-0.02585615605559421
0.031378922365295665,-0.05800722251300339
0.031503937992249036,-0.13469072175568644
0.0316289536192024,-0.19231903933233518
0.03175396924615577,-0.25388823832552837
0.03187898487310914,-0.1378525976060401
0.03200400050006251,-0.12301582433985865
0.03212901612701588,-0.2785863200870599
0.03225403175396925,0.004624857140250903
0.03237904738092262,-0.3039040699137137
0.032504063007875984,-0.29199994175872007
0.032629078634829355,-0.2751075351600844
0.032754094261782725,-0.16805861368124314
0.032879109888736095,-0.2525761579207395
0.033004125515689466,-0.20642882789453543
0.033129141142642836,-0.3174026481437365
0.0332541567695962,-0.28615292919345
0.03337917239654957,-0.33664129936610243
0.03350418802350294,-0.11811596686284911
0.03362920365045631,-0.12093681969521479
0.03375421927740968,-0.3103391119605151
0.03387923490436305,-0.1987440564053293
0.034004250531316414,-0.26992100655388734
0.034129266158269785,-0.2236348847680559
0.034254281785223155,-0.36565202891690124
0.034379297412176525,-0.2564021031887102
0.034504313039129896,-0.2827954442970721
0.034629328666083266,-0.43551475265524936
0.03475434429303663,-0.39419946939519646
0.03487935991999,-0.2524194000483093
0.03500437554694337,-0.4358575670424951
0.03512939117389674,-0.479673621387453
0.03525440680085011,-0.4510539393570221
0.03537942242780348,-0.6469329661944825
0.035504438054756844,-0.5367228472287816
0.035629453681710214,-0.46725180798556226
0.035754469308663585,-0.46695951834898797
0.035879484935616955,-0.5149126056474673
0.036004500562570325,-0.4071392526749546
0.036129516189523696,-0.622121895201313
0.03625453181647706,-0.5856350551136367
0.03637954744343043,-0.5601333256855364
0.0365045630703838,-0.7936694200507015
0.03662957869733717,-0.6385539271836255
0.03675459432429054,-0.5573226770718744
0.03687960995124391,-0.6850509754737368
0.037004625578197274,-0.6060744321540593
0.037129641205150644,-0.5473646529117752
0.037254656832104015,-0.8113104165172189
0.037379672459057385,-0.605776942490812
0.037504688086010755,-0.6621267931095124
0.037629703712964126,-0.7499684863833426
0.03775471933991749,-0.695063661504475
0.03787973496687086,-0.7505379401920956
0.03800475059382423,-0.6084378668412085
0.0381297662207776,-0.8025823991071295
0.03825478184773097,-0.6093797038301084
0.03837979747468434,-0.621628421364543
0.038504813101637704,-0.5831543636875398
0.038629828728591074,-0.5151306415597807
0.038754844355544445,-0.4374643627857444
0.038879859982497815,-0.41303706238662086
0.039004875609451185,-0.41162531161633464
0.039129891236404556,-0.3832548210659529
0.03925490686335792,-0.2803638507628562
0.03937992249031129,-0.24807963710938472
0.03950493811726466,-0.06759292025617908
0.03962995374421803,0.12857134824760652
0.0397549693711714,-0.053279410674500545
0.03987998499812477,0.0708606856351249
0.04000500062507814,0.10398568800053067
0.040130016252031504,0.019849653588134702
0.040255031878984875,0.16228154849393656
0.040380047505938245,0.058311160346495514
0.040505063132891615,0.0850456820937414
0.040630078759844986,0.2507175347269872
0.040755094386798356,0.28267112393807514
0.04088011001375172,0.36519992914716704
0.04100512564070509,0.20150788583618542
0.04113014126765846,0.599927532269938
0.04125515689461183,0.4089332122527965
0.0413801725215652,0.5444660316831692
0.04150518814851857,0.5646293219934282
0.041630203775471934,0.5080143721270669
0.041755219402425305,0.5726873811014032
0.041880235029378675,0.7211439634277378
0.042005250656332045,0.7514569129787151
0.042130266283285416,0.719308992309261
0.042255281910238786,0.8064747424841189
0.04238029753719215,0.6167515360066409
0.04250531316414552,0.6147482614841646
0.04263032879109889,0.6342642013193729
0.04275534441805226,0.6495758423817
0.04288036004500563,0.7112911072714778
0.043005375671959,0.6216385132463904
0.043130391298912364,0.6700078471162335
0.043255406925865734,0.6985045678821132
0.043380422552819105,0.6377889185992899
0.043505438179772475,0.780034084004111
0.043630453806725845,0.5763140164592286
0.043755469433679216,0.5535775382418775
0.04388048506063258,0.46910066498026015
0.04400550068758595,0.7379494577864045
0.04413051631453932,0.3952659682240292
0.04425553194149269,0.6027073494756379
0.04438054756844606,0.56364457813749
0.04450556319539943,0.4107268535343057
0.044630578822352794,0.2969777493925037
0.044755594449306164,0.3416476383629851
0.044880610076259535,0.3426945910156876
